Time,Open,High,Low,Close,Volume
202108091235,432.65,432.65,432.6,432.65,176
202108091236,432.65,432.65,432.6,432.6,123
202108091237,432.65,432.75,432.65,432.7,211
202108091238,432.7,432.7,432.55,432.55,112
202108091239,432.55,432.6,432.5,432.55,128
202108091240,432.55,432.55,432.45,432.55,164
202108091241,432.5,432.55,432.5,432.5,125
202108091242,432.5,432.55,432.5,432.5,69
202108091243,432.5,432.55,432.45,432.45,187
202108091244,432.5,432.55,432.5,432.5,64
202108091245,432.55,432.65,432.55,432.6,238
202108091246,432.6,432.65,432.55,432.6,114
202108091247,432.6,432.6,432.55,432.6,173
202108091248,432.65,432.7,432.6,432.7,175
202108091249,432.7,432.75,432.7,432.7,183
202108091250,432.65,432.65,432.6,432.6,153
202108091251,432.6,432.65,432.55,432.65,270
202108091252,432.65,432.65,432.6,432.65,121
202108091253,432.65,432.75,432.65,432.75,182
202108091254,432.75,432.75,432.6,432.6,309
202108091255,432.55,432.6,432.5,432.6,348
202108091256,432.6,432.6,432.5,432.6,116
202108091257,432.55,432.6,432.55,432.6,77
202108091258,432.55,432.55,432.45,432.45,197
202108091259,432.45,432.6,432.45,432.55,158
202108091300,432.55,432.65,432.5,432.6,166
202108091301,432.65,432.7,432.6,432.6,264
202108091302,432.6,432.6,432.5,432.55,94
202108091303,432.55,432.55,432.5,432.55,80
202108091304,432.55,432.55,432.45,432.45,51
202108091305,432.45,432.5,432.4,432.5,263
202108091306,432.5,432.6,432.5,432.55,93
202108091307,432.55,432.6,432.4,432.4,381
202108091308,432.4,432.4,432.25,432.35,309
202108091309,432.3,432.35,432.25,432.35,205
202108091310,432.4,432.4,432.35,432.35,139
202108091311,432.35,432.4,432.35,432.4,102
202108091312,432.4,432.55,432.4,432.55,256
202108091313,432.55,432.6,432.5,432.5,266
202108091314,432.45,432.5,432.4,432.45,73
202108091315,432.5,432.55,432.45,432.5,80
202108091316,432.55,432.6,432.5,432.6,146
202108091317,432.6,432.6,432.55,432.6,168
202108091318,432.6,432.8,432.6,432.8,388
202108091319,432.8,433.0,432.7,432.9,894
202108091320,432.9,432.95,432.8,432.9,174
202108091321,432.95,433.0,432.9,432.9,283
202108091322,432.95,432.95,432.85,432.85,148
202108091323,432.85,432.9,432.75,432.75,275
202108091324,432.75,432.85,432.7,432.8,297
202108091325,432.85,432.85,432.65,432.65,311
202108091326,432.65,432.7,432.5,432.5,355
202108091327,432.5,432.6,432.5,432.55,152
202108091328,432.55,432.55,432.45,432.5,161
202108091329,432.5,432.55,432.45,432.5,271
202108091330,432.5,432.5,432.4,432.5,403
202108091331,432.5,432.55,432.5,432.55,139
202108091332,432.5,432.6,432.5,432.55,197
202108091333,432.55,432.6,432.55,432.55,93
202108091334,432.6,432.7,432.6,432.65,203
202108091335,432.7,432.7,432.5,432.5,130
202108091336,432.55,432.65,432.55,432.6,155
202108091337,432.6,432.6,432.55,432.55,101
202108091338,432.55,432.7,432.55,432.65,290
202108091339,432.6,432.7,432.6,432.7,74
202108091340,432.75,432.75,432.6,432.6,137
202108091341,432.6,432.65,432.6,432.65,140
202108091342,432.65,432.65,432.65,432.65,44
202108091343,432.65,432.65,432.6,432.6,111
202108091344,432.6,432.65,432.6,432.65,60
202108091345,432.7,432.7,432.65,432.65,101
202108091346,432.65,432.65,432.55,432.55,178
202108091347,432.55,432.55,432.45,432.5,161
202108091348,432.5,432.5,432.35,432.4,317
202108091349,432.45,432.5,432.4,432.5,185
202108091350,432.5,432.5,432.45,432.45,51
202108091351,432.45,432.45,432.35,432.45,243
202108091352,432.5,432.5,432.5,432.5,55
202108091353,432.55,432.55,432.5,432.5,164
202108091354,432.55,432.55,432.5,432.5,72
202108091355,432.5,432.65,432.5,432.65,188
202108091356,432.65,432.65,432.6,432.6,93
202108091357,432.65,432.65,432.55,432.55,260
202108091358,432.55,432.55,432.5,432.5,177
202108091359,432.5,432.55,432.4,432.5,208
202108091400,432.5,432.5,432.2,432.35,604
202108091401,432.3,432.4,432.3,432.35,162
202108091402,432.4,432.45,432.2,432.2,334
202108091403,432.25,432.3,432.15,432.25,348
202108091404,432.3,432.3,432.2,432.3,236
202108091405,432.3,432.3,432.05,432.05,545
202108091406,432.05,432.15,432.05,432.15,285
202108091407,432.15,432.25,432.1,432.2,428
202108091408,432.2,432.2,432.05,432.05,261
202108091409,432.1,432.1,431.75,431.85,1140
202108091410,431.9,431.95,431.65,431.65,619
202108091411,431.65,431.9,431.65,431.8,835
202108091412,431.8,431.9,431.8,431.85,289
202108091413,431.85,431.9,431.7,431.75,295
202108091414,431.75,431.85,431.6,431.75,602
202108091415,431.75,431.8,431.65,431.75,520
202108091416,431.8,431.95,431.75,431.9,317
202108091417,431.85,432.0,431.85,432.0,572
202108091418,432.0,432.05,432.0,432.05,325
202108091419,432.05,432.3,432.05,432.2,813
202108091420,432.2,432.25,432.1,432.25,355
202108091421,432.25,432.3,432.2,432.2,314
202108091422,432.25,432.35,432.2,432.3,544
202108091423,432.3,432.35,432.15,432.2,282
202108091424,432.2,432.2,432.05,432.15,296
202108091425,432.2,432.25,432.2,432.25,177
202108091426,432.3,432.4,432.25,432.4,476
202108091427,432.45,432.6,432.45,432.55,626
202108091428,432.55,432.6,432.5,432.6,269
202108091429,432.65,432.7,432.55,432.65,648
202108091430,432.6,432.7,432.5,432.7,470
202108091431,432.7,432.85,432.65,432.65,609
202108091432,432.7,432.7,432.6,432.65,263
202108091433,432.65,432.65,432.6,432.6,549
202108091434,432.55,432.6,432.5,432.55,502
202108091435,432.55,432.6,432.5,432.6,148
202108091436,432.65,432.7,432.6,432.65,248
202108091437,432.65,432.65,432.6,432.6,330
202108091438,432.65,432.65,432.55,432.55,279
202108091439,432.55,432.55,432.45,432.5,266
202108091440,432.5,432.55,432.45,432.45,319
202108091441,432.4,432.5,432.4,432.45,179
202108091442,432.45,432.5,432.3,432.4,390
202108091443,432.4,432.45,432.3,432.35,207
202108091444,432.35,432.45,432.35,432.45,117
202108091445,432.45,432.45,432.3,432.3,250
202108091446,432.35,432.35,432.25,432.3,127
202108091447,432.25,432.45,432.2,432.45,579
202108091448,432.4,432.45,432.35,432.35,166
202108091449,432.35,432.4,432.35,432.4,182
202108091450,432.35,432.35,432.2,432.2,215
202108091451,432.2,432.3,432.2,432.3,278
202108091452,432.3,432.35,432.3,432.3,210
202108091453,432.3,432.4,432.3,432.35,120
202108091454,432.35,432.35,432.25,432.25,166
202108091455,432.2,432.25,432.1,432.15,432
202108091456,432.2,432.2,432.0,432.0,326
202108091457,432.0,432.2,432.0,432.15,548
202108091458,432.2,432.2,432.1,432.2,221
202108091459,432.2,432.2,432.05,432.05,152
202108091500,432.1,432.1,431.95,431.95,562
202108091501,432.0,432.05,431.95,431.95,412
202108091502,431.95,431.95,431.7,431.7,904
202108091503,431.75,431.9,431.65,431.75,1089
202108091504,431.8,431.85,431.75,431.85,456
202108091505,431.8,431.85,431.7,431.85,328
202108091506,431.85,431.85,431.75,431.8,459
202108091507,431.8,431.8,431.45,431.45,743
202108091508,431.45,431.55,431.4,431.55,890
202108091509,431.5,431.65,431.45,431.6,305
202108091510,431.6,431.6,431.5,431.55,287
202108091511,431.55,431.7,431.55,431.6,435
202108091512,431.65,431.65,431.4,431.5,634
202108091513,431.5,431.65,431.45,431.5,347
202108091514,431.55,431.6,431.5,431.55,612
202108091515,431.6,431.65,431.5,431.6,412
202108091516,431.65,431.9,431.6,431.85,848
202108091517,431.85,431.9,431.75,431.85,409
202108091518,431.9,431.9,431.8,431.85,347
202108091519,431.85,431.85,431.7,431.7,376
202108091520,431.75,431.75,431.65,431.75,443
202108091521,431.8,431.9,431.75,431.85,476
202108091522,431.85,431.9,431.8,431.9,115
202108091523,431.9,431.9,431.7,431.7,460
202108091524,431.7,431.85,431.7,431.85,273
202108091525,431.8,431.85,431.6,431.65,690
202108091526,431.6,431.75,431.6,431.7,200
202108091527,431.75,431.8,431.7,431.8,252
202108091528,431.8,431.8,431.65,431.65,173
202108091529,431.65,431.7,431.6,431.7,311
202108091530,431.65,431.75,431.6,431.65,740
202108091531,431.7,431.7,431.6,431.65,338
202108091532,431.7,431.8,431.65,431.65,532
202108091533,431.65,431.75,431.65,431.75,410
202108091534,431.75,431.85,431.7,431.8,598
202108091545,432.0,432.0,432.0,432.0,3549
