Time,Open,High,Low,Close,Volume
202312011058,336.35,336.5,336.35,336.5,286
202312011059,336.45,336.5,336.2,336.2,333
202312011100,336.2,336.25,336.1,336.1,419
202312011101,336.15,336.35,336.15,336.2,404
202312011102,336.25,336.4,336.15,336.4,577
202312011103,336.4,336.55,336.4,336.4,891
202312011104,336.4,336.55,336.4,336.45,555
202312011105,336.5,336.5,336.35,336.45,395
202312011106,336.45,336.45,336.1,336.3,1776
202312011107,336.35,336.4,336.05,336.1,801
202312011108,336.1,336.2,336.1,336.1,413
202312011109,336.15,336.15,335.95,336.0,1432
202312011110,336.0,336.0,335.85,335.9,1344
202312011111,335.95,336.1,335.9,336.1,424
202312011112,336.15,336.15,335.8,335.9,1546
202312011113,335.95,335.95,335.75,335.8,764
202312011114,335.85,335.85,335.7,335.75,485
202312011115,335.75,335.8,335.7,335.8,278
202312011116,335.8,335.85,335.7,335.85,510
202312011117,335.8,335.85,335.8,335.8,336
202312011118,335.8,335.85,335.75,335.8,376
202312011119,335.85,335.95,335.8,335.85,850
202312011120,335.9,336.05,335.8,336.05,431
202312011121,336.05,336.1,335.9,335.95,517
202312011122,336.0,336.0,335.65,335.7,803
202312011123,335.75,335.75,335.6,335.65,407
202312011124,335.65,335.7,335.6,335.7,277
202312011125,335.7,335.75,335.6,335.6,319
202312011126,335.65,335.7,335.6,335.6,241
202312011127,335.65,335.65,335.5,335.5,641
202312011128,335.5,335.5,335.45,335.5,683
202312011129,335.5,335.6,335.45,335.55,364
202312011130,335.6,335.75,335.55,335.65,453
202312011131,335.65,335.9,335.65,335.85,825
202312011132,335.85,336.0,335.85,336.0,709
202312011133,335.95,336.15,335.9,336.1,1017
202312011134,336.15,336.25,336.1,336.15,891
202312011135,336.15,336.2,336.05,336.15,542
202312011136,336.2,336.2,336.0,336.05,367
202312011137,336.1,336.1,335.95,336.05,493
202312011138,336.05,336.05,336.0,336.0,152
202312011139,336.05,336.15,336.0,336.1,280
202312011140,336.1,336.1,336.05,336.05,142
202312011141,336.05,336.05,336.0,336.05,155
202312011142,336.1,336.3,336.1,336.3,792
202312011143,336.25,336.35,336.25,336.35,593
202312011144,336.35,336.4,336.3,336.35,358
202312011145,336.4,336.4,336.15,336.2,373
202312011146,336.25,336.25,336.1,336.2,374
202312011147,336.25,336.4,336.2,336.35,401
202312011148,336.4,336.4,336.25,336.3,445
202312011149,336.3,336.3,336.15,336.2,260
202312011150,336.2,336.25,336.2,336.25,101
202312011151,336.25,336.25,336.15,336.15,155
202312011152,336.2,336.2,336.15,336.2,222
202312011153,336.2,336.25,336.05,336.1,185
202312011154,336.15,336.15,336.05,336.1,257
202312011155,336.1,336.15,336.0,336.0,215
202312011156,336.05,336.05,335.9,335.95,260
202312011157,336.0,336.05,335.95,335.95,240
202312011158,335.95,336.0,335.85,335.95,340
202312011159,335.95,335.95,335.8,335.85,236
202312011200,335.85,335.95,335.85,335.85,312
202312011201,335.9,335.9,335.7,335.8,462
202312011202,335.8,335.85,335.7,335.8,560
202312011203,335.85,335.9,335.75,335.8,409
202312011204,335.85,335.85,335.65,335.7,413
202312011205,335.7,335.7,335.55,335.65,384
202312011206,335.7,335.8,335.65,335.8,283
202312011207,335.8,335.8,335.75,335.75,94
202312011208,335.8,335.8,335.65,335.65,266
202312011209,335.7,335.8,335.65,335.75,185
202312011210,335.75,335.9,335.75,335.9,152
202312011211,335.9,335.9,335.85,335.85,157
202312011212,335.9,336.0,335.85,335.9,223
202312011213,335.95,336.0,335.95,335.95,88
202312011214,335.95,335.95,335.85,335.9,180
202312011215,335.9,336.0,335.85,335.95,205
202312011216,335.95,335.95,335.8,335.85,191
202312011217,335.9,335.9,335.85,335.9,159
202312011218,335.9,335.9,335.8,335.85,110
202312011219,335.85,335.85,335.8,335.8,129
202312011220,335.8,335.8,335.75,335.75,222
202312011221,335.8,335.8,335.7,335.75,18
202312011222,335.75,335.85,335.7,335.85,279
202312011223,335.85,335.9,335.8,335.8,300
202312011224,335.8,335.9,335.75,335.8,78
202312011225,335.85,335.95,335.85,335.9,159
202312011226,335.95,335.95,335.75,335.8,133
202312011227,335.8,335.8,335.75,335.75,160
202312011228,335.8,335.8,335.75,335.8,71
202312011229,335.8,335.85,335.75,335.75,240
202312011230,335.8,335.8,335.7,335.75,147
202312011231,335.75,335.8,335.65,335.7,158
202312011232,335.7,335.8,335.7,335.75,200
202312011233,335.75,335.9,335.7,335.8,240
202312011234,335.8,335.8,335.7,335.75,87
202312011235,335.8,335.8,335.65,335.65,153
202312011236,335.65,335.75,335.6,335.75,344
202312011237,335.75,335.75,335.7,335.75,85
202312011238,335.75,335.8,335.7,335.75,136
202312011239,335.75,335.75,335.7,335.7,123
202312011240,335.7,335.7,335.55,335.6,381
202312011241,335.55,335.6,335.5,335.55,329
202312011242,335.6,335.6,335.45,335.45,512
202312011243,335.5,335.5,335.35,335.4,442
202312011244,335.4,335.45,335.35,335.35,542
202312011245,335.4,335.4,335.3,335.35,442
202312011246,335.35,335.35,335.25,335.35,479
202312011247,335.35,335.35,335.25,335.3,525
202312011248,335.35,335.35,335.25,335.25,400
202312011249,335.25,335.35,335.25,335.3,211
202312011250,335.3,335.3,335.2,335.25,460
202312011251,335.25,335.35,335.2,335.35,186
202312011252,335.35,335.4,335.3,335.4,469
202312011253,335.4,335.5,335.4,335.45,277
202312011254,335.45,335.5,335.45,335.5,142
202312011255,335.5,335.6,335.45,335.6,445
202312011256,335.6,335.6,335.55,335.55,36
202312011257,335.55,335.55,335.45,335.55,379
202312011258,335.6,335.65,335.55,335.65,323
202312011259,335.65,335.65,335.6,335.65,556
202312011300,335.7,335.7,335.65,335.7,253
202312011301,335.7,335.75,335.65,335.7,208
202312011302,335.7,335.7,335.6,335.6,126
202312011303,335.65,335.65,335.6,335.6,163
202312011304,335.65,335.7,335.6,335.7,213
202312011305,335.7,335.7,335.65,335.7,62
202312011306,335.65,335.65,335.55,335.6,203
202312011307,335.6,335.65,335.6,335.65,218
202312011308,335.7,335.7,335.65,335.65,33
202312011309,335.7,335.7,335.55,335.55,219
202312011310,335.55,335.55,335.45,335.5,278
202312011311,335.55,335.55,335.5,335.5,105
202312011312,335.5,335.6,335.5,335.6,302
202312011313,335.6,335.6,335.55,335.6,98
202312011314,335.6,335.6,335.55,335.55,105
202312011315,335.6,335.6,335.55,335.55,73
202312011316,335.55,335.55,335.45,335.5,146
202312011317,335.5,335.5,335.4,335.4,285
202312011318,335.45,335.55,335.4,335.45,350
202312011319,335.5,335.5,335.4,335.4,108
202312011320,335.45,335.55,335.4,335.55,221
202312011321,335.55,335.65,335.55,335.65,242
202312011322,335.65,335.75,335.6,335.7,196
202312011323,335.65,335.75,335.65,335.7,246
202312011324,335.7,335.75,335.7,335.75,248
202312011325,335.75,335.75,335.65,335.7,136
202312011326,335.75,335.8,335.7,335.8,123
202312011327,335.8,335.8,335.7,335.7,114
202312011328,335.75,335.75,335.65,335.7,202
202312011329,335.7,335.7,335.65,335.65,84
202312011330,335.7,335.7,335.65,335.65,111
202312011331,335.65,335.65,335.6,335.65,57
202312011332,335.7,335.75,335.7,335.7,242
202312011333,335.7,335.7,335.6,335.65,144
202312011334,335.7,335.75,335.65,335.75,146
202312011335,335.75,335.85,335.75,335.8,404
202312011336,335.8,335.85,335.75,335.85,58
202312011337,335.85,335.85,335.75,335.75,303
202312011338,335.75,335.9,335.75,335.85,287
202312011339,335.85,335.9,335.85,335.9,198
202312011340,335.9,335.9,335.85,335.85,132
202312011341,335.85,335.95,335.85,335.95,311
202312011342,335.95,336.0,335.9,335.9,292
202312011343,335.95,335.95,335.85,335.9,146
202312011344,335.9,336.05,335.9,335.95,304
202312011345,336.0,336.0,335.95,336.0,127
202312011346,335.95,335.95,335.85,335.9,262
202312011347,335.95,336.0,335.95,336.0,234
202312011348,336.05,336.1,336.0,336.05,457
202312011349,336.05,336.05,336.0,336.0,127
202312011350,336.05,336.05,336.0,336.0,175
202312011351,336.05,336.1,336.0,336.05,198
202312011352,336.05,336.15,336.05,336.1,393
202312011353,336.1,336.15,336.05,336.05,240
202312011354,336.1,336.1,336.0,336.0,287
202312011355,336.05,336.1,335.95,335.95,375
202312011356,335.95,335.95,335.9,335.9,193
202312011357,335.9,335.95,335.9,335.95,196
202312011358,335.95,336.05,335.95,336.0,246
202312011359,336.0,336.0,335.9,336.0,197
202312011400,336.0,336.0,335.85,335.85,354
202312011401,335.9,335.9,335.8,335.85,346
202312011402,335.9,335.9,335.85,335.85,249
202312011403,335.85,335.85,335.75,335.8,308
202312011404,335.8,335.8,335.75,335.8,52
202312011405,335.75,335.75,335.5,335.5,872
202312011406,335.55,335.6,335.5,335.55,669
202312011407,335.6,335.6,335.35,335.35,1303
202312011408,335.4,335.4,335.3,335.4,584
202312011409,335.45,335.55,335.45,335.55,656
202312011410,335.55,335.75,335.55,335.75,346
202312011411,335.75,335.75,335.6,335.65,353
202312011412,335.65,335.65,335.4,335.45,398
202312011413,335.4,335.45,335.35,335.4,484
202312011414,335.45,335.45,335.35,335.4,284
202312011415,335.45,335.5,335.4,335.5,178
202312011416,335.5,335.5,335.45,335.5,340
202312011417,335.5,335.7,335.5,335.65,287
202312011418,335.7,335.7,335.6,335.65,312
202312011419,335.7,335.75,335.55,335.6,508
202312011420,335.6,335.6,335.5,335.55,556
202312011421,335.5,335.55,335.5,335.55,264
202312011422,335.55,335.7,335.55,335.65,162
202312011423,335.7,335.7,335.6,335.7,430
202312011424,335.75,335.75,335.65,335.7,140
202312011425,335.7,335.85,335.7,335.8,431
202312011426,335.8,335.8,335.75,335.75,345
202312011427,335.8,335.8,335.7,335.75,266
202312011428,335.75,335.8,335.7,335.8,646
202312011429,335.8,335.8,335.6,335.65,362
202312011430,335.65,335.7,335.45,335.55,551
202312011431,335.55,335.55,335.45,335.5,684
202312011432,335.5,335.55,335.4,335.45,411
202312011433,335.45,335.55,335.45,335.55,338
202312011434,335.55,335.8,335.5,335.75,536
202312011435,335.75,335.9,335.75,335.9,1043
202312011436,335.95,335.95,335.85,335.9,623
202312011437,335.9,336.05,335.9,336.0,802
202312011438,336.0,336.0,335.85,335.85,320
202312011439,335.9,335.9,335.8,335.8,321
202312011440,335.8,335.8,335.65,335.65,463
202312011441,335.65,335.7,335.6,335.65,293
202312011442,335.7,335.85,335.65,335.8,129
202312011443,335.85,335.9,335.8,335.85,265
202312011444,335.85,335.9,335.8,335.8,208
202312011445,335.8,335.85,335.75,335.85,168
202312011446,335.85,335.95,335.8,335.8,273
202312011447,335.85,335.85,335.75,335.85,217
202312011448,335.85,335.95,335.8,335.9,234
202312011449,335.85,335.9,335.8,335.85,247
202312011450,335.9,335.95,335.9,335.9,188
202312011451,335.95,336.0,335.9,335.95,307
202312011452,335.95,335.95,335.9,335.9,291
202312011453,335.95,335.95,335.8,335.85,290
202312011454,335.8,335.9,335.8,335.8,139
202312011455,335.85,335.85,335.75,335.8,299
202312011456,335.8,335.8,335.75,335.8,189
202312011457,335.85,335.9,335.75,335.85,412
202312011458,335.85,335.9,335.8,335.85,231
202312011459,335.9,335.9,335.8,335.85,220
202312011500,335.85,335.9,335.75,335.75,401
202312011501,335.75,335.85,335.7,335.8,506
202312011502,335.85,335.85,335.7,335.75,208
202312011503,335.8,335.8,335.6,335.6,429
202312011504,335.65,335.65,335.55,335.55,412
202312011505,335.6,335.7,335.6,335.6,277
202312011506,335.6,335.6,335.45,335.45,408
202312011507,335.45,335.45,335.25,335.3,907
202312011508,335.3,335.35,335.15,335.2,1158
202312011509,335.2,335.2,335.1,335.15,562
202312011510,335.15,335.2,335.0,335.1,1104
202312011511,335.1,335.15,335.05,335.15,284
202312011512,335.2,335.2,335.0,335.05,931
202312011513,335.1,335.1,334.95,335.05,699
202312011514,335.05,335.05,334.95,335.0,1277
202312011515,335.0,335.05,334.85,334.85,609
202312011516,334.9,335.0,334.85,334.95,384
202312011517,335.0,335.1,334.95,335.05,555
202312011518,335.0,335.1,334.95,335.05,461
202312011519,335.1,335.1,334.9,335.0,815
202312011520,335.05,335.1,334.75,334.8,1573
202312011521,334.85,334.85,334.7,334.75,711
202312011522,334.75,334.85,334.6,334.8,910
202312011523,334.85,334.95,334.85,334.95,616
202312011524,334.95,335.05,334.85,334.95,693
202312011525,334.95,335.0,334.9,334.9,366
202312011526,334.95,334.95,334.85,334.9,230
202312011527,334.9,334.95,334.85,334.9,311
202312011528,334.9,335.05,334.85,335.0,587
202312011529,335.05,335.15,335.0,335.1,1130
202312011530,335.1,335.1,334.9,334.9,784
202312011531,334.9,335.1,334.9,335.0,860
202312011532,335.0,335.1,335.0,335.05,503
202312011533,335.05,335.15,335.05,335.15,959
202312011534,335.15,335.2,335.05,335.15,1117
202312011545,335.5,335.5,335.5,335.5,5756
