Time,Open,High,Low,Close,Volume
202111241029,392.55,392.8,392.55,392.8,2
202111241039,392.8,392.8,392.8,392.8,1
202111241042,392.5,392.5,392.5,392.5,1
202111241043,392.5,392.5,392.5,392.5,1
202111241048,392.35,392.35,392.35,392.35,3
202111241049,392.35,392.35,392.35,392.35,1
202111241050,392.45,392.45,392.45,392.45,3
202111241051,392.35,392.35,392.3,392.3,5
202111241052,392.3,392.3,392.3,392.3,1
202111241054,392.5,392.5,392.5,392.5,2
202111241059,391.75,391.75,391.5,391.5,12
202111241100,391.45,391.45,391.1,391.15,8
202111241101,391.15,391.2,390.75,390.85,17
202111241102,390.85,390.9,390.8,390.9,8
202111241104,390.35,390.35,390.0,390.0,6
202111241105,390.0,390.0,390.0,390.0,1
202111241107,390.3,390.35,390.25,390.35,4
202111241108,390.25,390.35,390.25,390.35,2
202111241109,390.25,390.3,390.25,390.3,3
202111241110,390.05,390.05,390.0,390.0,4
202111241112,390.35,390.35,390.35,390.35,1
202111241117,390.2,390.2,390.2,390.2,1
202111241122,390.2,390.2,390.2,390.2,1
202111241125,390.0,390.0,390.0,390.0,1
202111241126,390.15,390.15,390.15,390.15,1
202111241128,390.2,390.2,390.2,390.2,1
202111241134,390.05,390.05,390.0,390.0,2
202111241139,390.3,390.3,390.3,390.3,1
202111241141,390.25,390.25,390.25,390.25,1
202111241142,390.3,390.3,390.3,390.3,1
202111241147,390.5,390.5,390.3,390.3,2
202111241148,390.25,390.25,390.25,390.25,1
202111241149,390.5,390.55,390.5,390.55,2
202111241150,390.55,390.6,390.55,390.6,3
202111241151,390.55,390.55,390.55,390.55,1
202111241152,390.75,390.75,390.65,390.65,2
202111241153,390.65,390.7,390.65,390.7,2
202111241154,390.7,390.7,390.6,390.6,3
202111241202,390.3,390.3,390.3,390.3,1
202111241203,390.0,390.0,390.0,390.0,2
202111241204,390.0,390.0,390.0,390.0,1
202111241205,389.65,389.65,389.65,389.65,3
202111241206,389.6,389.6,389.6,389.6,1
202111241207,389.65,389.65,389.6,389.6,6
202111241208,389.9,389.9,389.85,389.85,2
202111241211,389.95,389.95,389.95,389.95,2
202111241218,390.2,390.2,390.2,390.2,1
202111241232,390.45,390.45,390.45,390.45,2
202111241233,390.4,390.4,390.4,390.4,2
202111241236,390.7,390.7,390.7,390.7,1
202111241238,390.65,390.65,390.65,390.65,1
202111241239,390.65,390.65,390.65,390.65,1
202111241242,390.6,390.6,390.6,390.6,1
202111241257,390.3,390.3,390.3,390.3,2
202111241259,390.3,390.3,390.3,390.3,1
202111241303,390.2,390.2,390.2,390.2,1
202111241304,390.1,390.1,390.0,390.0,4
202111241305,390.0,390.0,390.0,390.0,1
202111241306,389.8,389.8,389.8,389.8,1
202111241314,389.85,389.85,389.85,389.85,1
202111241315,389.85,389.85,389.7,389.7,4
202111241316,389.7,389.7,389.7,389.7,1
202111241318,389.7,389.7,389.65,389.65,2
202111241319,389.9,389.9,389.9,389.9,3
202111241321,390.0,390.0,390.0,390.0,2
202111241323,389.9,389.9,389.9,389.9,1
202111241325,390.0,390.0,390.0,390.0,1
202111241330,389.95,389.95,389.95,389.95,1
202111241335,390.0,390.0,389.95,389.95,4
202111241336,390.0,390.05,390.0,390.05,6
202111241345,389.5,389.5,389.5,389.5,8
202111241346,389.5,389.5,389.5,389.5,1
202111241348,389.7,389.7,389.7,389.7,1
202111241349,389.7,389.7,389.7,389.7,1
202111241350,389.7,389.7,389.7,389.7,1
202111241351,389.85,389.85,389.8,389.8,4
202111241355,390.0,390.0,390.0,390.0,1
202111241357,389.9,389.9,389.9,389.9,1
202111241358,390.1,390.1,390.1,390.1,1
202111241400,390.05,390.15,390.05,390.15,3
202111241404,390.6,390.6,390.6,390.6,1
202111241409,390.6,390.6,390.6,390.6,1
202111241412,390.5,390.5,390.5,390.5,2
202111241413,390.4,390.4,390.4,390.4,2
202111241425,390.2,390.2,390.2,390.2,1
202111241432,390.75,390.75,390.75,390.75,1
202111241433,391.1,391.1,391.1,391.1,1
202111241434,390.9,390.95,390.9,390.95,2
202111241440,390.45,390.45,390.45,390.45,1
202111241452,390.7,390.7,390.7,390.7,1
202111241454,390.9,390.9,390.9,390.9,2
202111241455,390.95,390.95,390.9,390.9,2
202111241456,391.15,391.15,391.15,391.15,1
202111241457,391.2,391.3,391.2,391.3,3
202111241458,391.3,391.4,391.3,391.35,3
202111241459,391.25,391.25,391.25,391.25,2
202111241500,391.1,391.15,391.1,391.15,4
202111241502,391.5,391.6,391.5,391.6,7
202111241503,391.7,391.7,391.7,391.7,1
202111241504,391.8,392.0,391.8,392.0,9
202111241505,391.75,391.75,391.75,391.75,3
202111241506,391.6,391.6,391.55,391.55,4
202111241508,391.4,391.4,391.35,391.4,3
202111241509,391.4,391.4,391.4,391.4,1
202111241512,391.4,391.4,391.4,391.4,2
202111241513,391.35,391.35,391.35,391.35,2
202111241514,391.4,391.4,391.4,391.4,2
202111241516,391.45,391.45,391.45,391.45,2
202111241517,391.45,391.45,391.45,391.45,1
202111241533,391.55,391.55,391.55,391.55,1
202111241534,391.5,391.5,391.45,391.45,5
202111241545,391.6,391.6,391.6,391.6,4
