Time,Open,High,Low,Close,Volume
202111021041,393.15,393.3,393.15,393.3,4
202111021042,393.4,393.55,393.4,393.55,3
202111021043,393.75,393.8,393.75,393.8,3
202111021044,394.05,394.05,394.05,394.05,1
202111021045,394.15,394.15,394.15,394.15,2
202111021046,394.3,394.3,394.3,394.3,1
202111021049,394.2,394.2,394.2,394.2,1
202111021050,394.2,394.2,394.2,394.2,1
202111021052,394.4,394.4,394.4,394.4,1
202111021053,394.4,394.45,394.4,394.45,2
202111021054,394.5,394.5,394.5,394.5,2
202111021055,394.2,394.2,394.2,394.2,1
202111021059,394.1,394.1,394.0,394.0,10
202111021100,394.05,394.05,394.05,394.05,1
202111021101,393.9,393.9,393.9,393.9,1
202111021103,393.9,393.9,393.65,393.65,2
202111021104,393.6,393.6,393.6,393.6,1
202111021106,393.5,393.5,393.5,393.5,2
202111021107,393.5,393.5,393.4,393.4,2
202111021109,393.35,393.35,393.35,393.35,1
202111021113,393.55,393.55,393.55,393.55,1
202111021115,393.45,393.45,393.45,393.45,1
202111021117,393.5,393.5,393.5,393.5,1
202111021119,393.5,393.5,393.5,393.5,1
202111021130,393.45,393.45,393.45,393.45,1
202111021131,393.35,393.35,393.3,393.3,4
202111021132,393.15,393.15,393.15,393.15,1
202111021134,393.1,393.1,393.1,393.1,3
202111021135,393.0,393.0,393.0,393.0,4
202111021147,393.55,393.55,393.55,393.55,1
202111021158,393.3,393.3,393.3,393.3,1
202111021159,393.35,393.35,393.35,393.35,1
202111021204,393.35,393.35,393.35,393.35,1
202111021205,393.3,393.3,393.3,393.3,1
202111021206,393.25,393.25,393.25,393.25,1
202111021211,393.2,393.2,393.2,393.2,1
202111021214,393.05,393.05,393.05,393.05,1
202111021217,392.95,392.95,392.95,392.95,1
202111021218,392.9,392.9,392.9,392.9,2
202111021219,392.8,392.8,392.8,392.8,1
202111021221,392.8,392.8,392.5,392.5,6
202111021226,393.0,393.0,392.95,392.95,11
202111021227,392.9,392.9,392.9,392.9,10
202111021231,393.0,393.0,393.0,393.0,1
202111021233,393.25,393.25,393.25,393.25,10
202111021234,393.05,393.05,393.05,393.05,1
202111021238,393.3,393.3,393.3,393.3,1
202111021242,393.25,393.25,393.25,393.25,1
202111021302,393.25,393.25,393.25,393.25,1
202111021310,393.55,393.55,393.5,393.5,3
202111021315,393.25,393.25,393.25,393.25,2
202111021318,393.15,393.15,393.15,393.15,1
202111021323,393.0,393.0,393.0,393.0,2
202111021328,392.7,392.7,392.7,392.7,1
202111021344,392.5,392.5,392.5,392.5,2
202111021348,392.6,392.6,392.5,392.5,3
202111021355,392.5,392.5,392.5,392.5,1
202111021358,392.4,392.4,392.4,392.4,2
202111021403,392.5,392.5,392.5,392.5,1
202111021409,392.5,392.5,392.5,392.5,1
202111021410,392.45,392.45,392.45,392.45,1
202111021416,392.3,392.3,392.3,392.3,1
202111021419,392.1,392.1,392.0,392.0,5
202111021421,391.7,391.7,391.3,391.3,3
202111021422,391.35,391.35,391.35,391.35,5
202111021424,391.45,391.45,391.45,391.45,1
202111021427,391.15,391.15,391.15,391.15,1
202111021430,391.0,391.0,391.0,391.0,2
202111021441,391.6,391.6,391.55,391.55,6
202111021442,391.5,391.5,391.5,391.5,1
202111021445,391.6,391.6,391.6,391.6,2
202111021505,391.3,391.3,391.3,391.3,1
202111021511,391.5,391.55,391.5,391.55,2
202111021516,391.35,391.35,391.35,391.35,1
202111021524,391.4,391.4,391.4,391.4,1
202111021530,391.3,391.35,391.3,391.35,3
202111021531,391.35,391.35,391.25,391.3,3
202111021532,391.3,391.3,391.3,391.3,3
202111021533,391.3,391.35,391.3,391.35,3
202111021534,391.45,391.6,391.45,391.5,8
