Time,Open,High,Low,Close,Volume
202106291216,437.35,437.4,437.25,437.3,99
202106291217,437.3,437.35,437.3,437.35,58
202106291218,437.35,437.35,437.25,437.35,60
202106291219,437.35,437.4,437.35,437.4,210
202106291220,437.45,437.45,437.25,437.25,317
202106291221,437.3,437.3,437.25,437.25,189
202106291222,437.25,437.25,437.15,437.15,279
202106291223,437.15,437.2,437.1,437.1,116
202106291224,437.1,437.2,437.1,437.1,101
202106291225,437.15,437.15,437.05,437.15,304
202106291226,437.15,437.15,437.1,437.15,78
202106291227,437.1,437.1,437.05,437.05,86
202106291228,437.05,437.1,437.05,437.1,50
202106291229,437.1,437.1,437.05,437.1,88
202106291230,437.15,437.2,437.1,437.15,198
202106291231,437.15,437.15,437.1,437.15,26
202106291232,437.15,437.15,437.1,437.1,34
202106291233,437.1,437.15,437.1,437.15,10
202106291234,437.1,437.1,437.05,437.05,128
202106291235,437.05,437.1,437.05,437.05,39
202106291236,437.05,437.1,437.0,437.0,121
202106291237,437.0,437.05,436.75,436.75,1509
202106291238,436.8,436.9,436.75,436.85,607
202106291239,436.85,436.85,436.7,436.8,447
202106291240,436.75,436.85,436.7,436.8,358
202106291241,436.8,436.85,436.8,436.85,218
202106291242,436.85,436.95,436.8,436.85,379
202106291243,436.85,436.85,436.8,436.8,110
202106291244,436.8,436.8,436.7,436.7,179
202106291245,436.75,436.75,436.65,436.75,334
202106291246,436.75,436.85,436.75,436.8,256
202106291247,436.8,436.9,436.75,436.85,302
202106291248,436.8,436.95,436.8,436.9,278
202106291249,436.9,436.95,436.85,436.95,292
202106291250,436.95,436.95,436.8,436.8,166
202106291251,436.8,436.9,436.8,436.85,84
202106291252,436.9,436.95,436.85,436.9,90
202106291253,436.9,436.9,436.8,436.85,79
202106291254,436.8,436.85,436.8,436.85,15
202106291255,436.8,436.95,436.8,436.9,126
202106291256,436.85,436.9,436.85,436.85,114
202106291257,436.8,436.85,436.8,436.85,64
202106291258,436.85,436.9,436.8,436.85,34
202106291259,436.9,436.9,436.85,436.85,28
202106291300,436.9,436.9,436.8,436.85,259
202106291301,436.8,436.85,436.75,436.8,86
202106291302,436.8,436.8,436.75,436.75,31
202106291303,436.75,436.85,436.75,436.85,183
202106291304,436.8,436.85,436.8,436.85,81
202106291305,436.85,436.9,436.8,436.9,121
202106291306,436.85,436.9,436.85,436.85,147
202106291307,436.8,436.9,436.8,436.85,96
202106291308,436.85,436.85,436.8,436.85,13
202106291309,436.9,437.0,436.9,437.0,323
202106291310,437.0,437.05,437.0,437.05,369
202106291311,437.05,437.1,436.95,437.0,164
202106291312,436.95,436.95,436.85,436.85,222
202106291313,436.85,436.95,436.85,436.9,150
202106291314,436.9,437.0,436.9,436.95,105
202106291315,437.0,437.0,436.95,436.95,53
202106291316,436.95,436.95,436.8,436.8,225
202106291317,436.8,436.85,436.8,436.85,36
202106291318,436.85,436.9,436.8,436.85,182
202106291319,436.85,436.9,436.8,436.85,85
202106291320,436.85,436.9,436.8,436.8,278
202106291321,436.8,436.8,436.75,436.75,255
202106291322,436.8,436.8,436.75,436.75,118
202106291323,436.75,436.8,436.7,436.7,99
202106291324,436.7,436.75,436.5,436.5,849
202106291325,436.5,436.55,436.3,436.35,757
202106291326,436.3,436.45,436.25,436.35,520
202106291327,436.4,436.4,436.3,436.3,190
202106291328,436.35,436.4,436.25,436.3,326
202106291329,436.3,436.35,436.25,436.3,262
202106291330,436.3,436.3,436.05,436.1,815
202106291331,436.1,436.1,435.95,435.95,509
202106291332,435.95,436.1,435.9,436.05,911
202106291333,436.05,436.15,436.0,436.1,310
202106291334,436.1,436.1,436.0,436.0,102
202106291335,436.0,436.15,436.0,436.1,253
202106291336,436.15,436.15,436.05,436.05,79
202106291337,436.05,436.1,436.0,436.1,298
202106291338,436.1,436.1,436.0,436.05,151
202106291339,436.05,436.1,436.05,436.05,254
202106291340,436.05,436.2,436.05,436.15,356
202106291341,436.15,436.25,436.15,436.25,194
202106291342,436.25,436.25,436.15,436.2,130
202106291343,436.2,436.25,436.15,436.15,160
202106291344,436.2,436.3,436.2,436.3,238
202106291345,436.3,436.3,436.25,436.25,174
202106291346,436.3,436.35,436.25,436.3,223
202106291347,436.3,436.35,436.25,436.3,158
202106291348,436.3,436.35,436.2,436.25,268
202106291349,436.25,436.3,436.15,436.2,96
202106291350,436.2,436.3,436.2,436.3,87
202106291351,436.3,436.3,436.2,436.2,54
202106291352,436.25,436.25,436.2,436.2,76
202106291353,436.2,436.25,436.2,436.25,38
202106291354,436.2,436.35,436.2,436.35,234
202106291355,436.35,436.35,436.2,436.2,457
202106291356,436.2,436.25,436.2,436.25,163
202106291357,436.25,436.25,436.25,436.25,26
202106291358,436.25,436.3,436.2,436.25,358
202106291359,436.25,436.25,436.2,436.2,35
202106291400,436.2,436.3,436.2,436.25,283
202106291401,436.25,436.4,436.25,436.4,382
202106291402,436.4,436.45,436.3,436.3,374
202106291403,436.35,436.35,436.3,436.3,291
202106291404,436.3,436.3,436.25,436.3,123
202106291405,436.3,436.35,436.2,436.3,215
202106291406,436.3,436.35,436.3,436.35,94
202106291407,436.35,436.35,436.25,436.25,265
202106291408,436.3,436.35,436.3,436.3,76
202106291409,436.35,436.4,436.25,436.35,269
202106291410,436.4,436.45,436.35,436.45,208
202106291411,436.45,436.5,436.4,436.5,407
202106291412,436.5,436.5,436.45,436.5,293
202106291413,436.45,436.45,436.4,436.4,119
202106291414,436.4,436.4,436.35,436.35,35
202106291415,436.4,436.45,436.35,436.45,153
202106291416,436.45,436.45,436.4,436.4,25
202106291417,436.4,436.5,436.4,436.45,258
202106291418,436.45,436.5,436.4,436.45,139
202106291419,436.45,436.5,436.35,436.35,155
202106291420,436.4,436.4,436.3,436.3,309
202106291421,436.35,436.4,436.35,436.4,130
202106291422,436.4,436.45,436.35,436.35,161
202106291423,436.35,436.4,436.3,436.35,100
202106291424,436.35,436.4,436.3,436.35,140
202106291425,436.35,436.4,436.3,436.35,207
202106291426,436.4,436.4,436.3,436.4,122
202106291427,436.4,436.45,436.4,436.4,44
202106291428,436.4,436.55,436.4,436.5,458
202106291429,436.5,436.55,436.5,436.55,123
202106291430,436.5,436.6,436.5,436.6,300
202106291431,436.55,436.85,436.55,436.8,1222
202106291432,436.8,436.9,436.75,436.75,493
202106291433,436.8,436.9,436.8,436.85,321
202106291434,436.9,436.9,436.75,436.85,269
202106291435,436.85,436.9,436.75,436.8,359
202106291436,436.8,436.9,436.75,436.9,133
202106291437,436.85,436.95,436.85,436.95,163
202106291438,436.95,437.15,436.9,437.1,1154
202106291439,437.15,437.2,437.05,437.05,1130
202106291440,437.1,437.1,437.05,437.05,258
202106291441,437.05,437.1,437.0,437.0,251
202106291442,437.0,437.1,437.0,437.1,265
202106291443,437.1,437.15,437.1,437.1,81
202106291444,437.15,437.2,437.0,437.0,429
202106291445,437.05,437.1,437.05,437.05,39
202106291446,437.1,437.15,437.1,437.15,100
202106291447,437.1,437.1,436.95,436.95,433
202106291448,436.95,437.05,436.9,436.9,171
202106291449,436.9,436.95,436.85,436.9,213
202106291450,436.9,437.0,436.9,437.0,358
202106291451,437.0,437.1,437.0,437.1,191
202106291452,437.1,437.1,437.05,437.1,31
202106291453,437.1,437.15,437.1,437.1,202
202106291454,437.1,437.15,437.05,437.1,185
202106291455,437.05,437.05,437.0,437.05,240
202106291456,437.05,437.15,437.0,437.1,301
202106291457,437.1,437.15,437.0,437.05,120
202106291458,437.05,437.1,437.0,437.1,126
202106291459,437.1,437.15,437.0,437.0,477
202106291500,437.0,437.05,436.85,436.85,438
202106291501,436.9,436.95,436.8,436.85,575
202106291502,436.9,436.9,436.8,436.9,274
202106291503,436.9,436.95,436.8,436.9,337
202106291504,436.9,437.0,436.9,437.0,244
202106291505,437.0,437.05,436.95,437.0,259
202106291506,437.0,437.1,437.0,437.05,309
202106291507,437.0,437.05,436.95,436.95,187
202106291508,437.0,437.05,436.95,437.05,143
202106291509,437.05,437.1,437.0,437.0,270
202106291510,437.0,437.05,436.95,436.95,151
202106291511,437.0,437.05,437.0,437.0,61
202106291512,437.05,437.05,437.0,437.05,244
202106291513,437.05,437.1,437.0,437.05,215
202106291514,437.05,437.1,437.0,437.05,189
202106291515,437.05,437.05,436.95,437.05,193
202106291516,437.0,437.1,437.0,437.1,208
202106291517,437.1,437.1,437.0,437.05,201
202106291518,437.0,437.15,437.0,437.15,277
202106291519,437.15,437.15,437.1,437.15,391
202106291520,437.15,437.2,437.1,437.1,382
202106291521,437.15,437.25,437.15,437.25,493
202106291522,437.25,437.35,437.25,437.3,454
202106291523,437.3,437.3,437.25,437.25,233
202106291524,437.25,437.35,437.25,437.35,283
202106291525,437.35,437.35,437.2,437.2,367
202106291526,437.25,437.3,437.2,437.25,185
202106291527,437.3,437.3,437.25,437.25,122
202106291528,437.3,437.4,437.3,437.4,442
202106291529,437.4,437.45,437.3,437.35,860
202106291530,437.35,437.4,437.25,437.25,620
202106291531,437.3,437.3,437.2,437.2,488
202106291532,437.2,437.25,437.2,437.2,312
202106291533,437.2,437.2,437.1,437.15,437
202106291534,437.1,437.2,437.0,437.05,800
202106291545,437.05,437.05,437.05,437.05,2844
