Time,Open,High,Low,Close,Volume
202110221042,393.75,393.85,393.7,393.8,619
202110221043,393.85,394.0,393.8,393.85,592
202110221044,393.85,394.0,393.85,393.9,376
202110221045,393.9,394.2,393.9,394.1,818
202110221046,394.15,394.2,393.95,393.95,423
202110221047,394.0,394.0,393.85,393.85,438
202110221048,393.85,393.95,393.8,393.85,527
202110221049,393.9,393.9,393.7,393.85,567
202110221050,393.85,394.1,393.85,394.1,438
202110221051,394.05,394.15,394.0,394.05,409
202110221052,394.05,394.25,394.0,394.2,615
202110221053,394.2,394.25,394.15,394.15,505
202110221054,394.1,394.2,394.1,394.1,441
202110221055,394.1,394.15,393.95,394.0,426
202110221056,394.0,394.0,393.8,393.85,455
202110221057,393.85,394.0,393.85,394.0,373
202110221058,394.0,394.05,393.95,394.0,239
202110221059,394.0,394.05,393.95,394.0,237
202110221100,394.05,394.1,393.85,393.9,292
202110221101,393.9,394.0,393.8,393.9,189
202110221102,393.9,393.9,393.75,393.8,341
202110221103,393.8,393.8,393.65,393.7,677
202110221104,393.7,393.8,393.65,393.7,211
202110221105,393.7,393.7,393.35,393.4,1454
202110221106,393.45,393.55,393.45,393.5,428
202110221107,393.5,393.6,393.5,393.55,206
202110221108,393.55,393.6,393.45,393.45,379
202110221109,393.4,393.5,393.4,393.4,298
202110221110,393.4,393.6,393.35,393.5,423
202110221111,393.5,393.5,393.35,393.5,301
202110221112,393.5,393.6,393.45,393.6,298
202110221113,393.55,393.55,393.35,393.4,402
202110221114,393.45,393.45,393.35,393.35,303
202110221115,393.3,393.35,393.2,393.25,1171
202110221116,393.25,393.35,393.2,393.3,388
202110221117,393.35,393.45,393.3,393.45,389
202110221118,393.4,393.5,393.4,393.5,398
202110221119,393.5,393.55,393.5,393.5,310
202110221120,393.5,393.7,393.5,393.6,379
202110221121,393.65,393.7,393.55,393.6,494
202110221122,393.55,393.7,393.55,393.65,363
202110221123,393.65,393.7,393.65,393.65,184
202110221124,393.65,393.75,393.65,393.65,323
202110221125,393.6,393.6,393.55,393.55,198
202110221126,393.6,393.6,393.5,393.5,276
202110221127,393.5,393.55,393.45,393.45,194
202110221128,393.45,393.5,393.4,393.4,134
202110221129,393.4,393.6,393.4,393.55,478
202110221130,393.55,393.55,393.4,393.5,600
202110221131,393.5,393.55,393.45,393.5,130
202110221132,393.5,393.55,393.5,393.5,131
202110221133,393.5,393.5,393.35,393.4,345
202110221134,393.4,393.4,393.3,393.3,99
202110221135,393.3,393.45,393.3,393.45,353
202110221136,393.4,393.5,393.4,393.5,144
202110221137,393.55,393.8,393.55,393.75,894
202110221138,393.8,393.9,393.75,393.85,723
202110221139,393.8,393.85,393.75,393.8,289
202110221140,393.8,393.85,393.8,393.8,254
202110221141,393.8,393.8,393.7,393.8,159
202110221142,393.8,393.9,393.7,393.8,289
202110221143,393.8,393.95,393.8,393.8,314
202110221144,393.85,393.9,393.8,393.8,192
202110221145,393.8,393.85,393.75,393.85,178
202110221146,393.85,393.85,393.7,393.7,146
202110221147,393.7,393.75,393.6,393.6,441
202110221148,393.6,393.65,393.55,393.55,276
202110221149,393.55,393.6,393.5,393.55,231
202110221150,393.55,393.6,393.4,393.5,484
202110221151,393.5,393.6,393.45,393.5,160
202110221152,393.5,393.6,393.5,393.5,165
202110221153,393.5,393.55,393.45,393.55,223
202110221154,393.55,393.6,393.5,393.6,169
202110221155,393.6,393.7,393.6,393.7,129
202110221156,393.7,393.75,393.6,393.75,289
202110221157,393.75,393.8,393.7,393.7,208
202110221158,393.7,393.7,393.6,393.6,130
202110221159,393.6,393.75,393.6,393.75,273
202110221200,393.75,393.95,393.75,393.85,590
202110221201,393.85,393.9,393.8,393.85,50
202110221202,393.8,393.85,393.65,393.7,299
202110221203,393.7,393.95,393.7,393.9,412
202110221204,393.95,393.95,393.85,393.85,282
202110221205,393.85,394.0,393.85,394.0,186
202110221206,394.0,394.3,394.0,394.25,1449
202110221207,394.25,394.3,394.25,394.25,537
202110221208,394.2,394.5,394.2,394.4,1134
202110221209,394.45,394.6,394.45,394.55,1365
202110221210,394.55,394.6,394.4,394.5,628
202110221211,394.5,394.65,394.45,394.65,428
202110221212,394.6,394.7,394.55,394.6,607
202110221213,394.55,394.65,394.55,394.65,188
202110221214,394.65,394.65,394.55,394.6,198
202110221215,394.6,394.65,394.5,394.5,372
202110221216,394.5,394.6,394.5,394.6,249
202110221217,394.6,394.65,394.55,394.65,232
202110221218,394.65,394.7,394.6,394.65,300
202110221219,394.65,394.85,394.65,394.85,738
202110221220,394.85,394.95,394.7,394.9,831
202110221221,394.9,394.95,394.75,394.8,358
202110221222,394.8,394.85,394.7,394.85,233
202110221223,394.85,395.05,394.85,394.95,743
202110221224,394.95,395.05,394.85,394.85,573
202110221225,394.85,394.9,394.8,394.8,211
202110221226,394.8,394.95,394.8,394.95,307
202110221227,395.0,395.0,394.85,394.85,246
202110221228,394.85,395.0,394.85,394.95,356
202110221229,394.95,395.2,394.95,395.2,828
202110221230,395.2,395.2,395.0,395.15,912
202110221231,395.15,395.25,395.05,395.05,380
202110221232,395.1,395.15,395.05,395.05,436
202110221233,395.05,395.05,394.95,394.95,416
202110221234,394.95,395.0,394.95,394.95,340
202110221235,395.0,395.0,394.9,394.9,279
202110221236,394.9,395.0,394.85,395.0,235
202110221237,395.0,395.0,394.95,395.0,287
202110221238,395.0,395.0,394.9,394.9,219
202110221239,394.95,395.05,394.85,394.85,281
202110221240,394.9,394.95,394.85,394.95,168
202110221241,394.95,394.95,394.9,394.9,139
202110221242,394.9,394.95,394.85,394.85,360
202110221243,394.9,394.9,394.8,394.8,280
202110221244,394.8,394.85,394.75,394.75,329
202110221245,394.75,394.8,394.7,394.75,211
202110221246,394.75,394.8,394.75,394.75,178
202110221247,394.75,394.9,394.7,394.85,460
202110221248,394.85,394.95,394.8,394.9,334
202110221249,394.9,394.95,394.85,394.85,120
202110221250,394.9,394.9,394.8,394.8,140
202110221251,394.8,394.8,394.75,394.8,265
202110221252,394.8,394.8,394.7,394.75,157
202110221253,394.7,394.8,394.65,394.75,399
202110221254,394.75,394.75,394.7,394.7,118
202110221255,394.7,394.75,394.65,394.7,185
202110221256,394.75,394.85,394.75,394.85,266
202110221257,394.85,394.9,394.8,394.8,251
202110221258,394.8,394.85,394.8,394.8,88
202110221259,394.85,394.85,394.8,394.85,63
202110221300,394.85,394.95,394.8,394.95,351
202110221301,394.95,395.05,394.9,394.9,447
202110221302,394.9,395.0,394.9,394.95,165
202110221303,395.0,395.15,395.0,395.1,603
202110221304,395.1,395.15,394.9,394.95,518
202110221305,394.95,395.0,394.9,395.0,307
202110221306,395.0,395.0,394.85,394.9,573
202110221307,394.85,395.05,394.85,395.05,287
202110221308,395.05,395.15,395.05,395.15,603
202110221309,395.15,395.15,395.1,395.1,341
202110221310,395.1,395.15,395.1,395.1,133
202110221311,395.1,395.15,395.0,395.05,157
202110221312,395.05,395.05,394.95,394.95,268
202110221313,394.95,394.95,394.9,394.9,108
202110221314,394.95,395.0,394.95,394.95,129
202110221315,395.0,395.0,394.75,394.85,398
202110221316,394.85,394.85,394.75,394.8,176
202110221317,394.8,394.85,394.8,394.85,201
202110221318,394.85,394.9,394.8,394.85,170
202110221319,394.85,394.85,394.75,394.8,89
202110221320,394.85,394.9,394.75,394.8,384
202110221321,394.75,394.75,394.7,394.75,240
202110221322,394.7,394.75,394.7,394.75,178
202110221323,394.75,394.75,394.7,394.75,255
202110221324,394.75,394.75,394.6,394.6,271
202110221325,394.6,394.65,394.6,394.65,359
202110221326,394.65,394.65,394.5,394.6,453
202110221327,394.6,394.6,394.45,394.55,555
202110221328,394.5,394.6,394.5,394.5,476
202110221329,394.5,394.55,394.5,394.55,208
202110221330,394.6,394.6,394.5,394.5,38
202110221331,394.55,394.55,394.4,394.5,557
202110221332,394.5,394.5,394.4,394.4,325
202110221333,394.4,394.45,394.15,394.2,1628
202110221334,394.15,394.3,394.15,394.25,913
202110221335,394.25,394.25,394.15,394.15,519
202110221336,394.15,394.35,394.1,394.35,538
202110221337,394.35,394.35,394.2,394.25,177
202110221338,394.25,394.35,394.15,394.3,280
202110221339,394.35,394.35,394.2,394.25,309
202110221340,394.25,394.25,394.0,394.05,888
202110221341,394.1,394.15,394.0,394.1,698
202110221342,394.1,394.15,394.0,394.1,503
202110221343,394.1,394.25,394.1,394.25,472
202110221344,394.2,394.3,394.15,394.2,330
202110221345,394.25,394.25,394.15,394.2,355
202110221346,394.2,394.25,394.1,394.15,126
202110221347,394.15,394.15,394.1,394.15,217
202110221348,394.15,394.15,394.0,394.0,345
202110221349,393.95,394.1,393.9,394.05,628
202110221350,394.05,394.05,393.9,393.95,340
202110221351,394.0,394.15,394.0,394.15,360
202110221352,394.15,394.2,394.1,394.15,331
202110221353,394.1,394.2,394.05,394.2,156
202110221354,394.2,394.25,394.1,394.2,309
202110221355,394.2,394.25,394.1,394.2,252
202110221356,394.2,394.25,394.15,394.2,144
202110221357,394.2,394.25,394.15,394.25,270
202110221358,394.25,394.25,394.15,394.15,276
202110221359,394.2,394.2,394.1,394.1,198
202110221400,394.1,394.2,394.05,394.1,403
202110221401,394.15,394.3,394.05,394.15,558
202110221402,394.15,394.2,394.15,394.15,194
202110221403,394.15,394.2,394.1,394.2,144
202110221404,394.25,394.3,394.2,394.25,384
202110221405,394.25,394.35,394.25,394.3,350
202110221406,394.3,394.4,394.3,394.35,658
202110221407,394.3,394.4,394.25,394.35,422
202110221408,394.3,394.35,394.2,394.25,271
202110221409,394.25,394.35,394.25,394.25,169
202110221410,394.25,394.3,394.2,394.2,342
202110221411,394.2,394.2,394.1,394.15,261
202110221412,394.1,394.1,393.85,393.85,637
202110221413,393.9,393.9,393.65,393.8,1089
202110221414,393.75,393.8,393.45,393.5,1222
202110221415,393.5,393.55,393.25,393.3,1285
202110221416,393.25,393.4,393.2,393.4,682
202110221417,393.35,393.35,392.95,393.1,1353
202110221418,393.05,393.15,393.05,393.1,734
202110221419,393.15,393.15,393.05,393.1,429
202110221420,393.05,393.1,392.85,393.05,810
202110221421,393.05,393.05,392.85,392.95,541
202110221422,392.95,393.0,392.95,392.95,282
202110221423,392.95,393.0,392.8,392.9,584
202110221424,392.9,392.9,392.75,392.9,469
202110221425,392.9,393.05,392.8,393.0,474
202110221426,393.05,393.05,392.8,392.85,541
202110221427,392.85,392.95,392.7,392.9,701
202110221428,392.9,393.0,392.85,392.9,389
202110221429,392.9,393.0,392.9,392.95,553
202110221430,392.9,393.1,392.9,393.05,679
202110221431,393.1,393.1,392.85,392.9,562
202110221432,392.9,393.05,392.85,393.05,503
202110221433,393.05,393.1,392.95,392.95,323
202110221434,393.0,393.1,392.9,393.0,272
202110221435,393.0,393.25,393.0,393.15,737
202110221436,393.15,393.15,392.95,393.0,370
202110221437,393.0,393.1,393.0,393.1,323
202110221438,393.05,393.15,393.05,393.1,251
202110221439,393.05,393.1,393.0,393.0,316
202110221440,393.0,393.05,392.85,392.85,525
202110221441,392.85,392.95,392.85,392.9,292
202110221442,392.85,392.95,392.85,392.9,272
202110221443,392.9,392.95,392.85,392.85,209
202110221444,392.85,392.9,392.85,392.9,170
202110221445,392.85,393.0,392.8,392.95,372
202110221446,392.95,393.15,392.9,393.1,392
202110221447,393.1,393.2,393.1,393.15,387
202110221448,393.2,393.25,393.05,393.15,253
202110221449,393.1,393.15,393.05,393.15,393
202110221450,393.1,393.1,392.9,392.9,414
202110221451,392.95,393.0,392.95,392.95,273
202110221452,392.95,393.05,392.95,393.05,193
202110221453,393.05,393.1,393.0,393.05,145
202110221454,393.05,393.15,393.0,393.1,342
202110221455,393.1,393.15,393.05,393.05,110
202110221456,393.05,393.05,392.9,393.0,203
202110221457,393.0,393.05,392.95,393.05,329
202110221458,393.1,393.15,393.05,393.1,294
202110221459,393.15,393.15,393.05,393.05,168
202110221500,393.05,393.25,393.05,393.2,666
202110221501,393.2,393.45,393.2,393.35,1049
202110221502,393.4,393.4,393.25,393.3,631
202110221503,393.35,393.5,393.35,393.5,617
202110221504,393.55,393.55,393.4,393.5,463
202110221505,393.5,393.55,393.4,393.4,690
202110221506,393.45,393.45,393.35,393.4,322
202110221507,393.35,393.4,393.25,393.25,459
202110221508,393.3,393.3,393.2,393.25,373
202110221509,393.25,393.3,393.2,393.3,340
202110221510,393.3,393.3,393.2,393.2,383
202110221511,393.25,393.35,393.2,393.35,291
202110221512,393.4,393.45,393.3,393.4,267
202110221513,393.4,393.45,393.35,393.4,303
202110221514,393.4,393.4,393.25,393.3,363
202110221515,393.3,393.3,393.05,393.05,595
202110221516,393.1,393.1,393.05,393.1,74
202110221517,393.1,393.15,392.95,393.15,607
202110221518,393.15,393.2,393.15,393.2,265
202110221519,393.2,393.3,393.15,393.3,301
202110221520,393.3,393.45,393.25,393.45,560
202110221521,393.45,393.45,393.35,393.35,205
202110221522,393.35,393.35,393.25,393.3,202
202110221523,393.3,393.4,393.3,393.4,255
202110221524,393.45,393.5,393.4,393.45,354
202110221525,393.45,393.55,393.4,393.45,518
202110221526,393.4,393.5,393.4,393.5,268
202110221527,393.45,393.55,393.45,393.55,154
202110221528,393.55,393.65,393.5,393.65,363
202110221529,393.65,393.75,393.55,393.7,650
202110221530,393.7,393.85,393.7,393.8,1043
202110221531,393.75,393.8,393.7,393.8,258
202110221532,393.8,393.9,393.75,393.9,331
202110221533,393.85,394.0,393.85,394.0,758
202110221534,393.95,394.1,393.95,394.05,1301
202110221545,394.4,394.4,394.4,394.4,2938
