Time,Open,High,Low,Close,Volume
202311291004,336.5,336.75,336.5,336.75,1972
202311291005,336.75,336.8,336.55,336.65,1978
202311291006,336.6,336.7,336.4,336.7,1600
202311291007,336.7,336.75,336.5,336.55,1052
202311291008,336.5,336.65,336.5,336.65,706
202311291009,336.65,336.75,336.6,336.65,886
202311291010,336.65,337.0,336.65,336.9,2232
202311291011,336.9,337.0,336.85,337.0,1009
202311291012,337.0,337.1,336.85,336.95,1321
202311291013,336.95,337.0,336.85,336.9,637
202311291014,336.9,336.95,336.85,336.9,293
202311291015,336.9,336.95,336.75,336.9,1158
202311291016,336.9,337.0,336.85,337.0,537
202311291017,336.95,337.05,336.95,337.05,470
202311291018,337.05,337.35,337.0,337.25,1902
202311291019,337.3,337.3,337.15,337.15,528
202311291020,337.15,337.15,336.9,336.9,910
202311291021,336.9,336.9,336.75,336.75,611
202311291022,336.8,336.8,336.65,336.7,916
202311291023,336.7,336.9,336.65,336.85,390
202311291024,336.85,336.85,336.7,336.8,223
202311291025,336.85,336.85,336.55,336.65,551
202311291026,336.7,337.0,336.7,337.0,421
202311291027,337.05,337.15,337.0,337.0,724
202311291028,337.05,337.05,336.95,337.05,221
202311291029,337.05,337.15,337.0,337.1,452
202311291030,337.1,337.15,337.05,337.15,622
202311291031,337.15,337.15,337.0,337.1,472
202311291032,337.05,337.1,337.0,337.05,156
202311291033,337.1,337.15,337.1,337.1,377
202311291034,337.1,337.1,337.05,337.1,108
202311291035,337.1,337.1,336.95,336.95,537
202311291036,336.95,337.1,336.95,337.0,475
202311291037,337.05,337.05,336.8,336.95,722
202311291038,337.0,337.15,336.95,337.15,2913
202311291039,337.15,337.15,336.95,336.95,887
202311291040,336.95,337.0,336.85,336.9,560
202311291041,336.95,336.95,336.7,336.7,697
202311291042,336.7,336.9,336.7,336.9,305
202311291043,336.85,336.9,336.8,336.8,297
202311291044,336.75,336.8,336.65,336.8,776
202311291045,336.8,336.9,336.75,336.8,285
202311291046,336.8,336.8,336.65,336.65,589
202311291047,336.7,336.7,336.55,336.55,428
202311291048,336.5,336.5,336.25,336.3,1739
202311291049,336.25,336.3,336.15,336.2,1331
202311291050,336.15,336.35,336.1,336.35,858
202311291051,336.35,336.7,336.3,336.7,675
202311291052,336.65,337.0,336.65,337.0,1077
202311291053,337.0,337.1,336.9,337.05,735
202311291054,337.05,337.05,337.0,337.05,648
202311291055,337.0,337.15,337.0,337.05,896
202311291056,337.05,337.3,337.0,337.3,652
202311291057,337.3,337.35,337.2,337.25,572
202311291058,337.2,337.2,337.0,337.0,352
202311291059,337.0,337.05,336.9,336.9,476
202311291100,336.9,337.05,336.9,337.0,450
202311291101,337.0,337.15,337.0,337.0,304
202311291102,337.05,337.15,337.0,337.05,195
202311291103,337.05,337.1,337.0,337.0,236
202311291104,336.95,337.1,336.9,337.05,223
202311291105,337.1,337.25,337.05,337.2,458
202311291106,337.15,337.25,337.15,337.2,326
202311291107,337.2,337.35,337.15,337.2,508
202311291108,337.2,337.35,337.15,337.35,530
202311291109,337.35,337.4,337.25,337.35,516
202311291110,337.4,337.45,337.35,337.45,652
202311291111,337.45,337.65,337.45,337.6,1071
202311291112,337.65,337.7,337.4,337.5,693
202311291113,337.5,337.5,337.35,337.35,466
202311291114,337.3,337.5,337.3,337.4,331
202311291115,337.4,337.55,337.35,337.4,415
202311291116,337.4,337.55,337.4,337.5,276
202311291117,337.5,337.5,337.35,337.35,293
202311291118,337.35,337.35,337.2,337.2,433
202311291119,337.2,337.2,337.0,337.1,588
202311291120,337.1,337.25,337.1,337.2,317
202311291121,337.2,337.25,337.1,337.15,268
202311291122,337.1,337.35,337.1,337.35,201
202311291123,337.3,337.45,337.3,337.4,361
202311291124,337.4,337.45,337.35,337.35,252
202311291125,337.35,337.4,337.35,337.4,233
202311291126,337.4,337.55,337.4,337.45,491
202311291127,337.45,337.5,337.45,337.5,438
202311291128,337.5,337.6,337.45,337.55,572
202311291129,337.6,337.6,337.55,337.55,403
202311291130,337.6,337.7,337.5,337.55,776
202311291131,337.5,337.6,337.5,337.6,214
202311291132,337.6,337.6,337.5,337.55,406
202311291133,337.55,337.6,337.5,337.55,536
202311291134,337.55,337.6,337.45,337.6,281
202311291135,337.6,337.7,337.6,337.65,303
202311291136,337.7,337.75,337.65,337.65,310
202311291137,337.65,337.65,337.5,337.5,399
202311291138,337.5,337.55,337.4,337.4,656
202311291139,337.4,337.5,337.4,337.45,131
202311291140,337.5,337.6,337.5,337.5,332
202311291141,337.5,337.6,337.5,337.55,306
202311291142,337.5,337.55,337.45,337.5,160
202311291143,337.5,337.6,337.5,337.55,141
202311291144,337.6,337.65,337.5,337.5,237
202311291145,337.5,337.55,337.5,337.5,162
202311291146,337.5,337.5,337.35,337.35,489
202311291147,337.35,337.4,337.35,337.35,124
202311291148,337.4,337.45,337.35,337.45,133
202311291149,337.45,337.5,337.4,337.5,180
202311291150,337.45,337.5,337.45,337.45,174
202311291151,337.5,337.6,337.45,337.45,175
202311291152,337.45,337.45,337.35,337.4,315
202311291153,337.4,337.4,337.35,337.35,279
202311291154,337.35,337.4,337.25,337.3,419
202311291155,337.3,337.35,337.25,337.3,384
202311291156,337.25,337.3,337.15,337.2,353
202311291157,337.2,337.2,337.05,337.15,753
202311291158,337.1,337.15,337.1,337.1,150
202311291159,337.15,337.2,337.1,337.2,370
202311291200,337.15,337.3,337.15,337.2,264
202311291201,337.2,337.2,337.15,337.15,354
202311291202,337.2,337.2,337.15,337.2,290
202311291203,337.15,337.2,337.1,337.15,387
202311291204,337.15,337.15,337.1,337.15,143
202311291205,337.15,337.2,337.15,337.15,201
202311291206,337.15,337.2,337.1,337.15,147
202311291207,337.15,337.15,337.0,337.0,321
202311291208,337.05,337.05,336.95,336.95,314
202311291209,336.95,337.0,336.95,337.0,154
202311291210,337.0,337.1,337.0,337.1,149
202311291211,337.1,337.1,337.0,337.05,160
202311291212,337.0,337.1,337.0,337.05,254
202311291213,337.05,337.1,337.05,337.1,45
202311291214,337.1,337.1,337.05,337.1,128
202311291215,337.1,337.1,337.0,337.0,326
202311291216,337.0,337.1,336.95,337.0,371
202311291217,337.0,337.05,336.95,337.05,220
202311291218,337.0,337.0,336.9,336.9,210
202311291219,336.9,337.0,336.9,336.95,125
202311291220,337.0,337.05,337.0,337.05,102
202311291221,337.05,337.05,337.0,337.0,168
202311291222,337.05,337.1,336.95,337.05,248
202311291223,337.0,337.05,336.95,336.95,99
202311291224,336.95,337.05,336.95,337.0,199
202311291225,337.0,337.0,336.8,336.8,407
202311291226,336.8,336.9,336.8,336.9,240
202311291227,336.85,336.9,336.8,336.85,274
202311291228,336.85,336.9,336.8,336.85,126
202311291229,336.85,336.95,336.85,336.9,204
202311291230,336.9,337.05,336.9,337.0,196
202311291231,337.05,337.05,336.8,336.8,448
202311291232,336.85,336.85,336.7,336.7,556
202311291233,336.7,336.75,336.65,336.7,325
202311291234,336.65,336.65,336.6,336.65,448
202311291235,336.65,336.75,336.6,336.7,402
202311291236,336.75,336.85,336.7,336.85,277
202311291237,336.9,336.95,336.85,336.9,274
202311291238,336.95,337.0,336.95,336.95,380
202311291239,336.95,337.0,336.95,337.0,174
202311291240,336.95,336.95,336.85,336.95,306
202311291241,336.95,336.95,336.9,336.9,90
202311291242,336.9,336.95,336.75,336.85,397
202311291243,336.8,336.85,336.75,336.75,153
202311291244,336.75,336.85,336.75,336.85,391
202311291245,336.8,336.8,336.75,336.75,191
202311291246,336.75,336.75,336.6,336.6,534
202311291247,336.65,336.7,336.6,336.7,169
202311291248,336.7,336.75,336.6,336.65,323
202311291249,336.7,336.75,336.65,336.75,226
202311291250,336.7,336.9,336.7,336.9,256
202311291251,336.85,336.9,336.8,336.85,268
202311291252,336.85,336.9,336.8,336.85,147
202311291253,336.85,336.85,336.7,336.7,196
202311291254,336.7,336.7,336.55,336.6,218
202311291255,336.6,336.65,336.5,336.55,291
202311291256,336.5,336.6,336.45,336.5,274
202311291257,336.5,336.5,336.4,336.45,473
202311291258,336.45,336.5,336.4,336.45,446
202311291259,336.5,336.5,336.4,336.45,448
202311291300,336.45,336.6,336.45,336.6,256
202311291301,336.65,336.65,336.5,336.55,304
202311291302,336.55,336.6,336.4,336.45,236
202311291303,336.4,336.45,336.35,336.4,281
202311291304,336.4,336.5,336.35,336.5,148
202311291305,336.5,336.5,336.3,336.35,370
202311291306,336.35,336.45,336.35,336.45,284
202311291307,336.45,336.5,336.45,336.5,288
202311291308,336.5,336.75,336.5,336.7,910
202311291309,336.7,336.8,336.6,336.8,625
202311291310,336.8,336.9,336.75,336.75,1199
202311291311,336.75,336.75,336.65,336.7,262
202311291312,336.7,336.7,336.55,336.6,286
202311291313,336.6,336.75,336.6,336.65,284
202311291314,336.7,336.75,336.6,336.75,138
202311291315,336.7,336.85,336.65,336.8,266
202311291316,336.8,336.85,336.75,336.8,328
202311291317,336.8,336.95,336.8,336.95,219
202311291318,336.95,337.0,336.95,337.0,358
202311291319,336.95,337.05,336.95,337.05,508
202311291320,337.05,337.05,336.95,337.05,123
202311291321,337.05,337.15,337.05,337.15,484
202311291322,337.15,337.15,337.0,337.0,273
202311291323,337.05,337.05,336.95,337.0,261
202311291324,337.0,337.0,336.95,337.0,112
202311291325,337.05,337.1,337.0,337.05,124
202311291326,337.05,337.15,337.0,337.1,118
202311291327,337.1,337.2,337.1,337.15,105
202311291328,337.1,337.15,337.05,337.1,266
202311291329,337.15,337.2,337.1,337.1,254
202311291330,337.1,337.15,337.05,337.05,146
202311291331,337.05,337.1,337.05,337.05,50
202311291332,337.1,337.15,337.05,337.05,255
202311291333,337.05,337.15,337.05,337.15,161
202311291334,337.15,337.25,337.15,337.25,386
202311291335,337.2,337.2,337.0,337.0,378
202311291336,337.0,337.15,337.0,337.15,378
202311291337,337.15,337.25,337.1,337.1,164
202311291338,337.15,337.15,337.05,337.1,157
202311291339,337.1,337.2,337.1,337.2,218
202311291340,337.2,337.2,337.05,337.15,167
202311291341,337.15,337.15,337.05,337.1,332
202311291342,337.15,337.25,337.1,337.2,188
202311291343,337.25,337.4,337.25,337.3,564
202311291344,337.35,337.35,337.25,337.3,321
202311291345,337.3,337.35,337.25,337.3,285
202311291346,337.3,337.35,337.25,337.35,165
202311291347,337.4,337.4,337.35,337.4,427
202311291348,337.4,337.5,337.4,337.45,175
202311291349,337.45,337.55,337.45,337.5,319
202311291350,337.5,337.55,337.35,337.45,699
202311291351,337.4,337.55,337.4,337.5,347
202311291352,337.55,337.55,337.45,337.45,225
202311291353,337.45,337.45,337.35,337.35,162
202311291354,337.35,337.4,337.3,337.35,195
202311291355,337.35,337.35,337.25,337.3,281
202311291356,337.3,337.35,337.25,337.25,469
202311291357,337.3,337.3,337.25,337.25,174
202311291358,337.3,337.3,337.25,337.25,144
202311291359,337.3,337.3,337.2,337.3,220
202311291400,337.3,337.3,337.25,337.3,203
202311291401,337.3,337.3,337.2,337.2,265
202311291402,337.2,337.2,337.1,337.1,846
202311291403,337.1,337.1,337.0,337.0,515
202311291404,337.0,337.05,336.95,337.0,423
202311291405,336.95,337.0,336.9,336.95,394
202311291406,336.95,337.05,336.95,337.0,282
202311291407,337.05,337.15,337.0,337.15,379
202311291408,337.15,337.25,337.15,337.2,300
202311291409,337.2,337.25,337.05,337.1,370
202311291410,337.1,337.15,336.8,336.9,665
202311291411,336.9,336.95,336.8,336.9,314
202311291412,336.9,336.9,336.65,336.65,842
202311291413,336.6,336.65,336.5,336.5,951
202311291414,336.5,336.55,336.4,336.55,714
202311291415,336.55,336.7,336.55,336.7,375
202311291416,336.7,336.7,336.5,336.55,277
202311291417,336.55,336.65,336.55,336.6,252
202311291418,336.6,336.7,336.6,336.65,172
202311291419,336.65,336.7,336.6,336.7,278
202311291420,336.65,336.85,336.6,336.8,675
202311291421,336.8,337.1,336.75,337.05,1922
202311291422,337.05,337.1,336.95,337.05,1131
202311291423,337.0,337.05,336.95,337.05,606
202311291424,337.0,337.2,337.0,337.1,475
202311291425,337.15,337.25,337.05,337.25,686
202311291426,337.2,337.25,337.1,337.1,522
202311291427,337.1,337.1,336.8,336.95,840
202311291428,336.9,337.1,336.9,337.1,299
202311291429,337.1,337.15,337.0,337.1,404
202311291430,337.1,337.1,336.9,336.95,240
202311291431,336.95,336.95,336.85,336.9,389
202311291432,336.85,336.9,336.8,336.85,413
202311291433,336.9,336.9,336.8,336.85,220
202311291434,336.85,336.95,336.85,336.9,206
202311291435,336.9,336.9,336.8,336.8,406
202311291436,336.75,336.85,336.75,336.8,307
202311291437,336.8,336.8,336.7,336.7,434
202311291438,336.7,336.7,336.6,336.6,700
202311291439,336.65,336.85,336.6,336.8,562
202311291440,336.8,336.95,336.8,336.9,365
202311291441,336.95,336.95,336.75,336.8,252
202311291442,336.8,336.85,336.7,336.75,303
202311291443,336.75,336.8,336.75,336.75,134
202311291444,336.8,336.85,336.75,336.8,262
202311291445,336.8,336.85,336.75,336.8,190
202311291446,336.8,336.85,336.8,336.85,160
202311291447,336.9,336.95,336.85,336.85,382
202311291448,336.85,337.05,336.85,337.0,482
202311291449,337.0,337.05,336.95,337.05,237
202311291450,337.0,337.05,336.9,337.0,221
202311291451,337.05,337.05,336.95,337.0,137
202311291452,337.0,337.05,336.95,337.0,150
202311291453,336.95,337.0,336.9,336.9,262
202311291454,336.9,337.0,336.85,336.9,212
202311291455,336.95,337.1,336.9,337.0,267
202311291456,337.0,337.05,336.95,336.95,148
202311291457,336.9,336.95,336.8,336.9,313
202311291458,336.9,337.1,336.9,337.05,363
202311291459,337.05,337.15,337.0,337.05,447
202311291500,337.0,337.1,336.9,337.0,533
202311291501,336.95,337.0,336.9,336.9,339
202311291502,336.95,336.95,336.9,336.95,55
202311291503,336.95,337.0,336.9,336.95,230
202311291504,336.95,337.05,336.9,336.95,320
202311291505,337.0,337.05,336.9,336.95,344
202311291506,336.9,337.0,336.85,337.0,233
202311291507,336.95,337.0,336.9,336.9,63
202311291508,336.9,337.0,336.85,336.95,385
202311291509,336.9,336.95,336.9,336.95,111
202311291510,336.9,336.95,336.8,336.85,454
202311291511,336.85,336.9,336.75,336.8,351
202311291512,336.8,336.9,336.8,336.9,179
202311291513,336.9,337.0,336.9,336.95,199
202311291514,337.0,337.05,336.9,337.0,306
202311291515,337.0,337.0,336.95,337.0,220
202311291516,336.95,337.05,336.95,337.0,313
202311291517,337.0,337.05,336.95,337.0,640
202311291518,337.0,337.1,336.95,337.1,178
202311291519,337.1,337.15,337.05,337.1,474
202311291520,337.1,337.15,337.05,337.1,541
202311291521,337.1,337.1,337.0,337.05,561
202311291522,337.05,337.1,337.0,337.1,213
202311291523,337.1,337.2,337.1,337.2,262
202311291524,337.15,337.2,337.1,337.1,430
202311291525,337.1,337.15,337.1,337.1,180
202311291526,337.1,337.2,337.1,337.1,241
202311291527,337.15,337.2,337.1,337.1,281
202311291528,337.15,337.2,337.1,337.15,270
202311291529,337.1,337.15,337.1,337.15,391
202311291530,337.1,337.25,337.1,337.2,855
202311291531,337.25,337.3,337.2,337.25,457
202311291532,337.3,337.3,337.25,337.25,245
202311291533,337.3,337.4,337.25,337.4,435
202311291534,337.35,337.4,337.3,337.3,616
202311291545,337.55,337.55,337.55,337.55,4093
