Time,Open,High,Low,Close,Volume
202103111037,409.4,409.45,409.25,409.4,397
202103111038,409.4,409.45,408.85,408.85,314
202103111039,408.85,409.2,408.4,409.2,608
202103111040,409.2,409.35,408.95,409.15,333
202103111041,409.15,409.25,408.95,409.05,200
202103111042,409.05,409.2,408.8,408.95,252
202103111043,408.95,409.1,408.85,409.0,303
202103111044,408.95,409.1,408.75,408.95,226
202103111045,409.0,409.2,408.95,409.15,222
202103111046,409.15,409.2,409.0,409.2,200
202103111047,409.2,409.65,409.1,409.6,258
202103111048,409.7,410.0,409.65,409.95,830
202103111049,409.95,410.0,409.8,410.0,360
202103111050,410.05,410.1,409.95,410.05,419
202103111051,410.0,410.1,409.8,409.9,611
202103111052,409.9,410.0,409.9,410.0,153
202103111053,409.95,410.05,409.7,410.0,380
202103111054,410.0,410.1,409.8,409.85,310
202103111055,409.85,410.15,409.85,410.1,211
202103111056,410.15,410.35,410.15,410.2,508
202103111057,410.15,410.5,410.1,410.45,290
202103111058,410.45,410.55,410.4,410.45,297
202103111059,410.5,410.55,410.45,410.45,176
202103111100,410.45,410.55,410.4,410.55,229
202103111101,410.6,410.65,410.5,410.5,186
202103111102,410.5,410.6,410.45,410.55,172
202103111103,410.55,410.6,410.45,410.55,211
202103111104,410.55,410.8,410.5,410.8,194
202103111105,410.8,411.1,410.75,411.1,367
202103111106,411.15,411.15,410.9,411.05,336
202103111107,411.1,411.2,411.05,411.15,182
202103111108,411.15,411.25,411.1,411.2,230
202103111109,411.25,411.5,411.2,411.45,422
202103111110,411.45,411.6,411.25,411.35,450
202103111111,411.35,411.35,411.0,411.0,475
202103111112,411.0,411.0,410.8,411.0,308
202103111113,411.0,411.15,410.9,410.9,255
202103111114,410.9,411.05,410.85,411.0,569
202103111115,411.05,411.25,410.7,410.75,364
202103111116,410.8,410.95,410.7,410.9,243
202103111117,410.9,411.0,410.8,410.85,213
202103111118,410.85,410.95,410.75,410.95,192
202103111119,410.95,411.25,410.9,411.2,318
202103111120,411.25,411.55,411.25,411.45,297
202103111121,411.4,411.55,411.3,411.45,100
202103111122,411.5,411.6,411.4,411.5,198
202103111123,411.5,411.5,410.8,410.9,270
202103111124,410.8,411.1,410.8,411.0,204
202103111125,410.95,411.25,410.95,411.0,261
202103111126,410.95,411.05,410.85,410.9,249
202103111127,410.9,410.95,410.25,410.25,490
202103111128,410.25,410.65,410.25,410.55,334
202103111129,410.6,410.75,410.55,410.6,243
202103111130,410.65,410.85,410.4,410.45,348
202103111131,410.5,410.75,410.45,410.7,247
202103111132,410.75,411.0,410.7,410.95,264
202103111133,411.0,411.1,410.75,410.95,339
202103111134,410.95,411.05,410.75,410.9,360
202103111135,410.9,411.0,410.7,410.75,178
202103111136,410.75,410.75,410.45,410.5,344
202103111137,410.45,410.6,410.25,410.45,201
202103111138,410.45,410.55,410.25,410.3,257
202103111139,410.3,410.5,410.15,410.25,193
202103111140,410.2,410.6,410.2,410.55,158
202103111141,410.5,410.6,410.4,410.5,123
202103111142,410.5,410.55,410.35,410.4,82
202103111143,410.4,410.5,410.35,410.5,112
202103111144,410.5,410.55,410.4,410.4,83
202103111145,410.5,410.55,410.35,410.5,135
202103111146,410.5,410.6,410.45,410.5,90
202103111147,410.55,410.65,410.45,410.65,160
202103111148,410.7,410.95,410.7,410.95,275
202103111149,410.9,410.9,410.5,410.55,141
202103111150,410.55,410.75,410.55,410.6,134
202103111151,410.6,410.75,410.5,410.75,170
202103111152,410.75,410.75,410.25,410.25,173
202103111153,410.25,410.25,409.75,409.85,364
202103111154,409.85,410.05,409.85,410.05,157
202103111155,410.1,410.15,409.85,409.9,223
202103111156,409.85,410.0,409.7,409.95,356
202103111157,409.95,410.2,409.9,410.05,239
202103111158,410.15,410.25,410.1,410.25,117
202103111159,410.3,410.45,410.05,410.15,171
202103111200,410.15,410.35,410.0,410.1,227
202103111201,410.05,410.25,409.95,410.1,230
202103111202,410.05,410.1,409.95,410.0,126
202103111203,410.0,410.2,409.95,409.95,142
202103111204,409.9,410.1,409.9,409.95,108
202103111205,409.95,410.45,409.95,410.3,204
202103111206,410.35,410.35,409.95,410.0,206
202103111207,410.0,410.15,409.95,410.05,112
202103111208,410.05,410.15,410.0,410.0,60
202103111209,410.1,410.15,409.9,409.95,122
202103111210,410.0,410.15,409.9,410.05,191
202103111211,410.05,410.3,410.05,410.05,180
202103111212,410.05,410.25,410.0,410.1,126
202103111213,410.1,410.2,410.0,410.15,206
202103111214,410.2,410.35,410.15,410.3,283
202103111215,410.3,410.3,410.05,410.1,122
202103111216,410.15,410.45,410.15,410.4,236
202103111217,410.45,410.85,410.45,410.85,295
202103111218,410.85,411.2,410.85,411.1,373
202103111219,411.1,411.1,410.9,411.1,216
202103111220,411.1,411.1,411.0,411.05,90
202103111221,411.0,411.15,411.0,411.05,118
202103111222,411.0,411.05,410.95,411.0,111
202103111223,410.95,411.1,410.95,411.05,95
202103111224,411.1,411.55,411.05,411.3,481
202103111225,411.3,411.35,411.1,411.25,149
202103111226,411.3,411.4,411.2,411.4,191
202103111227,411.4,411.4,411.25,411.35,105
202103111228,411.4,411.6,411.3,411.55,134
202103111229,411.55,411.7,411.45,411.65,293
202103111230,411.7,411.7,411.4,411.45,224
202103111231,411.5,411.5,411.05,411.05,222
202103111232,411.05,411.3,411.0,411.25,229
202103111233,411.2,411.3,411.1,411.1,131
202103111234,411.1,411.15,411.05,411.15,99
202103111235,411.2,411.2,411.05,411.1,179
202103111236,411.1,411.4,411.1,411.4,222
202103111237,411.4,411.4,411.1,411.15,334
202103111238,411.15,411.2,411.0,411.1,130
202103111239,411.1,411.2,411.0,411.05,223
202103111240,411.05,411.15,410.7,410.7,320
202103111241,410.75,410.9,410.65,410.7,175
202103111242,410.7,410.7,410.35,410.35,477
202103111243,410.35,410.5,409.95,409.95,320
202103111244,410.0,410.6,409.95,410.45,712
202103111245,410.4,410.6,410.15,410.2,784
202103111246,410.2,410.4,410.2,410.25,135
202103111247,410.2,410.55,410.2,410.45,163
202103111248,410.45,410.55,410.25,410.5,174
202103111249,410.5,411.1,410.5,410.95,478
202103111250,410.95,411.05,410.85,411.0,273
202103111251,411.05,411.05,410.85,410.95,101
202103111252,410.95,410.95,410.7,410.9,220
202103111253,410.9,411.1,410.8,411.1,162
202103111254,411.1,411.3,410.95,411.25,333
202103111255,411.25,411.3,411.05,411.15,203
202103111256,411.15,411.25,411.15,411.25,218
202103111257,411.2,411.2,410.9,410.9,175
202103111258,411.0,411.0,410.8,410.85,212
202103111259,410.85,411.0,410.75,410.9,154
202103111300,410.9,411.05,410.8,410.8,195
202103111301,410.75,411.0,410.75,410.95,165
202103111302,410.95,411.25,410.95,411.1,163
202103111303,411.15,411.15,410.85,410.9,192
202103111304,410.9,411.05,410.9,411.05,129
202103111305,411.0,411.1,410.95,411.0,80
202103111306,411.0,411.05,410.85,410.9,121
202103111307,410.95,411.3,410.95,411.25,248
202103111308,411.25,411.4,411.2,411.35,195
202103111309,411.4,411.5,410.9,410.9,261
202103111310,410.85,411.1,410.7,410.75,281
202103111311,410.7,410.75,410.5,410.65,228
202103111312,410.65,410.8,410.55,410.75,92
202103111313,410.85,411.1,410.4,410.5,280
202103111314,410.55,410.75,410.45,410.55,126
202103111315,410.55,410.7,410.45,410.5,124
202103111316,410.45,410.65,410.4,410.55,216
202103111317,410.6,410.95,410.5,410.65,245
202103111318,410.7,410.9,410.6,410.7,128
202103111319,410.75,410.85,410.65,410.75,115
202103111320,410.65,410.95,410.65,410.85,174
202103111321,410.85,410.85,410.6,410.75,107
202103111322,410.7,410.85,410.65,410.85,144
202103111323,410.8,411.0,410.7,410.7,276
202103111324,410.75,410.85,410.65,410.8,97
202103111325,410.75,410.85,410.65,410.8,129
202103111326,410.7,410.95,410.65,410.9,144
202103111327,410.9,410.9,410.65,410.85,134
202103111328,410.9,410.95,410.65,410.65,114
202103111329,410.65,410.8,410.6,410.75,109
202103111330,410.75,410.9,410.75,410.85,168
202103111331,410.85,410.85,410.65,410.7,330
202103111332,410.8,410.95,410.8,410.8,241
202103111333,410.8,411.1,410.8,411.1,246
202103111334,411.1,411.1,410.95,411.05,209
202103111335,411.05,411.15,411.0,411.1,64
202103111336,411.05,411.15,411.05,411.1,138
202103111337,411.15,411.3,411.15,411.2,183
202103111338,411.25,411.25,411.1,411.15,106
202103111339,411.15,411.15,411.1,411.1,83
202103111340,411.15,411.2,411.0,411.0,118
202103111341,411.0,411.25,410.95,411.2,207
202103111342,411.15,411.25,411.05,411.1,36
202103111343,411.05,411.05,410.95,411.05,107
202103111344,411.05,411.1,411.0,411.05,59
202103111345,411.05,411.25,411.05,411.2,166
202103111346,411.2,411.3,411.15,411.2,287
202103111347,411.1,411.1,410.8,410.85,244
202103111348,410.8,410.95,410.8,410.9,134
202103111349,410.9,410.9,410.6,410.6,191
202103111350,410.6,410.85,410.6,410.7,195
202103111351,410.7,410.8,410.7,410.75,207
202103111352,410.75,410.75,410.4,410.5,467
202103111353,410.45,410.55,410.45,410.5,186
202103111354,410.45,410.45,410.1,410.3,464
202103111355,410.35,410.55,410.25,410.5,143
202103111356,410.5,410.7,410.3,410.7,212
202103111357,410.7,410.75,410.5,410.55,155
202103111358,410.5,410.55,410.4,410.45,89
202103111359,410.4,410.5,410.35,410.4,134
202103111400,410.4,410.5,410.2,410.25,223
202103111401,410.25,410.4,410.25,410.35,116
202103111402,410.35,410.5,410.25,410.45,198
202103111403,410.4,410.45,410.35,410.35,114
202103111404,410.4,410.6,410.4,410.45,158
202103111405,410.45,410.55,410.4,410.5,87
202103111406,410.55,410.9,410.5,410.8,559
202103111407,410.8,411.05,410.75,411.05,683
202103111408,411.05,411.05,410.95,411.05,228
202103111409,411.1,411.55,411.0,411.5,839
202103111410,411.5,411.7,411.25,411.6,1294
202103111411,411.65,411.8,411.55,411.6,871
202103111412,411.6,411.65,411.5,411.55,177
202103111413,411.55,411.95,411.45,411.9,1758
202103111414,411.85,412.4,411.75,412.3,2464
202103111415,412.25,412.3,412.05,412.1,726
202103111416,412.1,412.2,412.0,412.2,410
202103111417,412.25,412.35,412.2,412.3,251
202103111418,412.3,412.3,412.1,412.2,346
202103111419,412.25,412.3,412.1,412.15,328
202103111420,412.15,412.3,411.95,412.05,437
202103111421,412.05,412.2,411.95,412.15,318
202103111422,412.15,412.25,412.15,412.2,276
202103111423,412.2,412.25,412.15,412.2,217
202103111424,412.2,412.25,412.05,412.25,323
202103111425,412.25,412.5,412.25,412.25,487
202103111426,412.2,412.35,412.15,412.25,239
202103111427,412.2,412.25,412.05,412.15,367
202103111428,412.15,412.3,412.1,412.2,305
202103111429,412.15,412.15,411.95,412.05,284
202103111430,412.1,412.3,412.05,412.3,357
202103111431,412.3,412.35,412.05,412.1,439
202103111432,412.15,412.25,412.05,412.1,221
202103111433,412.1,412.15,412.05,412.15,113
202103111434,412.15,412.2,411.95,411.95,300
202103111435,411.95,412.0,411.8,411.9,257
202103111436,411.85,411.9,411.5,411.65,338
202103111437,411.7,411.75,411.6,411.65,232
202103111438,411.65,411.8,411.55,411.6,284
202103111439,411.6,411.75,411.55,411.55,389
202103111440,411.55,411.85,411.5,411.75,345
202103111441,411.75,411.75,411.55,411.6,214
202103111442,411.65,411.7,411.6,411.6,96
202103111443,411.65,411.65,411.35,411.35,257
202103111444,411.35,411.45,411.2,411.25,263
202103111445,411.25,411.45,411.25,411.4,152
202103111446,411.35,411.65,411.35,411.6,318
202103111447,411.65,411.85,411.6,411.65,223
202103111448,411.7,411.7,411.55,411.65,220
202103111449,411.65,411.85,411.4,411.75,443
202103111450,411.7,411.95,411.6,411.8,701
202103111451,411.75,411.9,411.7,411.9,134
202103111452,411.9,411.9,411.55,411.7,205
202103111453,411.75,411.8,411.65,411.7,102
202103111454,411.7,411.75,411.5,411.65,299
202103111455,411.65,411.8,411.6,411.65,356
202103111456,411.65,411.65,411.5,411.6,237
202103111457,411.6,411.7,411.55,411.6,305
202103111458,411.6,411.65,411.15,411.35,479
202103111459,411.4,411.55,411.4,411.45,190
202103111500,411.45,411.5,411.2,411.3,316
202103111501,411.3,411.5,411.3,411.4,189
202103111502,411.4,411.55,411.15,411.4,462
202103111503,411.35,411.45,411.25,411.35,339
202103111504,411.35,411.35,411.15,411.25,427
202103111505,411.3,411.5,411.25,411.45,208
202103111506,411.45,411.45,411.25,411.35,260
202103111507,411.35,411.35,411.2,411.25,202
202103111508,411.25,411.35,411.2,411.35,246
202103111509,411.35,411.4,411.2,411.25,530
202103111510,411.25,411.4,411.25,411.4,648
202103111511,411.45,411.45,411.25,411.25,411
202103111512,411.2,411.2,409.95,410.15,1320
202103111513,410.15,410.2,409.3,409.35,1126
202103111514,409.35,410.55,409.3,410.45,2578
202103111515,410.45,411.15,410.3,410.85,1919
202103111516,410.85,411.05,410.7,411.0,1274
202103111517,410.95,410.95,410.4,410.5,559
202103111518,410.45,410.55,410.05,410.15,897
202103111519,410.15,410.35,410.05,410.3,685
202103111520,410.3,410.45,410.0,410.2,714
202103111521,410.2,410.3,409.65,409.95,684
202103111522,409.9,409.95,409.4,409.45,426
202103111523,409.45,410.4,409.35,410.4,1025
202103111524,410.4,411.45,410.4,411.4,1912
202103111525,411.4,411.6,411.15,411.55,1291
202103111526,411.6,411.9,411.55,411.85,1076
202103111527,411.8,411.85,411.5,411.75,1272
202103111528,411.8,411.85,411.6,411.8,636
202103111529,411.8,411.8,411.3,411.6,1667
202103111530,411.6,411.95,411.0,411.0,2528
202103111531,411.0,411.25,411.0,411.15,577
202103111532,411.1,411.25,411.05,411.1,445
202103111533,411.1,411.3,411.05,411.25,538
202103111534,411.3,411.4,411.05,411.3,962
202103111545,411.3,411.3,411.3,411.3,3857
