Time,Open,High,Low,Close,Volume
202102181049,419.45,419.45,419.45,419.45,2
202102181050,419.5,419.5,419.5,419.5,1
202102181051,419.55,419.6,419.55,419.6,2
202102181052,419.5,419.5,419.5,419.5,1
202102181053,419.7,419.85,419.7,419.8,3
202102181054,419.5,419.6,419.5,419.6,2
202102181057,419.25,419.35,419.15,419.35,6
202102181058,419.45,419.45,419.45,419.45,1
202102181059,419.45,419.45,419.45,419.45,1
202102181102,419.5,419.5,419.5,419.5,1
202102181103,419.5,419.5,419.3,419.3,4
202102181104,419.25,419.25,419.25,419.25,1
202102181105,419.2,419.2,419.2,419.2,4
202102181107,418.9,418.9,418.8,418.8,7
202102181108,418.75,418.75,418.75,418.75,1
202102181110,418.8,419.15,418.8,418.95,8
202102181111,418.85,419.2,418.85,419.2,6
202102181112,419.15,419.25,419.05,419.25,9
202102181114,419.25,419.35,419.25,419.35,9
202102181115,419.35,419.35,418.9,418.9,7
202102181116,419.05,419.2,419.05,419.2,3
202102181118,419.35,419.35,419.2,419.2,4
202102181119,419.0,419.0,419.0,419.0,2
202102181120,419.1,419.1,419.05,419.05,2
202102181121,418.95,419.3,418.95,419.3,4
202102181122,419.4,419.4,419.4,419.4,2
202102181123,419.2,419.4,419.15,419.4,4
202102181124,419.5,419.5,419.5,419.5,10
202102181125,419.5,419.5,419.5,419.5,1
202102181126,419.5,419.5,419.5,419.5,2
202102181127,419.75,419.75,419.75,419.75,1
202102181132,419.95,419.95,419.95,419.95,1
202102181133,419.95,419.95,419.65,419.7,3
202102181134,419.75,419.75,419.75,419.75,5
202102181136,419.5,419.65,419.5,419.65,5
202102181137,419.65,419.65,419.65,419.65,1
202102181138,419.5,419.65,419.5,419.65,4
202102181140,419.7,419.8,419.7,419.8,2
202102181141,419.6,419.6,419.55,419.55,3
202102181142,419.35,419.55,419.35,419.55,11
202102181143,419.5,419.5,419.5,419.5,2
202102181145,419.6,419.6,419.6,419.6,1
202102181146,419.85,419.85,419.85,419.85,4
202102181147,420.0,420.3,420.0,420.3,8
202102181148,420.4,420.4,420.35,420.35,14
202102181149,420.55,420.55,420.4,420.4,9
202102181150,420.3,420.4,420.3,420.4,5
202102181151,420.3,420.5,420.3,420.5,9
202102181152,420.65,420.65,420.65,420.65,3
202102181153,420.65,420.65,420.6,420.6,4
202102181154,420.8,420.8,420.7,420.7,24
202102181155,420.8,420.8,420.8,420.8,1
202102181156,420.8,420.8,420.8,420.8,3
202102181157,420.85,420.9,420.85,420.9,6
202102181159,420.9,420.95,420.9,420.9,9
202102181201,421.0,421.05,420.9,420.9,4
202102181203,420.65,420.65,420.6,420.65,5
202102181204,420.7,420.7,420.7,420.7,1
202102181206,420.65,420.65,420.6,420.6,4
202102181207,420.6,420.65,420.6,420.65,2
202102181210,420.65,420.65,420.65,420.65,2
202102181212,420.4,420.4,420.3,420.3,3
202102181213,420.2,420.25,420.2,420.25,22
202102181214,420.25,420.25,420.25,420.25,6
202102181215,420.3,420.3,420.3,420.3,7
202102181217,420.2,420.2,420.0,420.05,6
202102181219,420.1,420.1,419.95,419.95,25
202102181220,419.95,419.95,419.85,419.85,22
202102181221,419.6,419.65,419.45,419.45,26
202102181222,419.2,419.2,419.15,419.15,3
202102181223,419.05,419.1,419.05,419.1,8
202102181224,419.1,419.1,419.1,419.1,1
202102181226,419.1,419.1,418.95,418.95,3
202102181227,418.8,418.8,418.8,418.8,1
202102181228,418.7,418.7,418.55,418.55,4
202102181229,418.5,418.5,418.4,418.5,3
202102181230,418.3,418.4,418.15,418.15,13
202102181231,418.05,418.1,418.05,418.1,4
202102181232,417.75,417.85,417.7,417.75,13
202102181233,417.75,417.75,417.7,417.7,4
202102181234,417.6,417.75,417.55,417.75,10
202102181235,417.8,417.8,417.8,417.8,2
202102181236,417.75,417.75,417.75,417.75,3
202102181237,417.75,417.75,417.65,417.65,4
202102181238,417.7,417.8,417.7,417.8,2
202102181239,417.5,417.5,417.2,417.3,9
202102181240,417.1,417.55,417.05,417.55,8
202102181241,417.6,417.6,417.55,417.6,7
202102181242,417.5,417.55,417.5,417.55,2
202102181243,417.55,417.55,417.55,417.55,1
202102181244,417.65,417.65,417.65,417.65,2
202102181245,417.6,417.6,417.6,417.6,2
202102181247,417.65,417.65,417.65,417.65,1
202102181249,417.15,417.15,417.1,417.1,2
202102181250,417.25,417.25,417.2,417.2,2
202102181251,417.35,417.35,417.25,417.25,2
202102181252,417.15,417.25,417.15,417.25,2
202102181253,417.4,417.4,416.95,417.05,22
202102181255,417.25,417.25,417.05,417.15,9
202102181256,416.9,417.05,416.9,417.05,4
202102181257,417.2,417.3,417.2,417.3,8
202102181258,417.4,417.4,417.4,417.4,1
202102181259,417.45,417.45,417.45,417.45,2
202102181302,417.05,417.05,417.05,417.05,1
202102181303,417.35,417.35,417.35,417.35,1
202102181305,417.0,417.0,416.95,416.95,2
202102181306,417.0,417.0,417.0,417.0,2
202102181307,416.75,416.75,416.6,416.6,6
202102181308,416.5,416.5,416.5,416.5,5
202102181309,416.2,416.2,416.2,416.2,1
202102181310,416.05,416.1,416.0,416.1,5
202102181311,416.1,416.2,416.1,416.2,3
202102181312,416.4,416.4,416.4,416.4,2
202102181313,416.35,416.35,416.35,416.35,1
202102181314,416.15,416.2,416.15,416.2,3
202102181315,416.1,416.5,416.1,416.5,4
202102181316,416.3,416.55,416.3,416.55,11
202102181317,416.65,416.75,416.65,416.7,3
202102181318,416.65,416.65,416.65,416.65,1
202102181320,416.4,416.7,416.4,416.7,6
202102181321,416.8,417.0,416.8,416.85,9
202102181323,417.05,417.05,417.05,417.05,2
202102181324,417.05,417.05,417.05,417.05,1
202102181325,417.1,417.1,417.1,417.1,6
202102181327,417.05,417.1,416.9,416.9,4
202102181329,417.15,417.45,417.15,417.45,6
202102181330,417.5,417.5,417.5,417.5,1
202102181331,417.45,417.45,417.1,417.35,3
202102181332,417.45,417.45,417.3,417.3,21
202102181333,417.55,417.55,417.55,417.55,2
202102181335,417.75,417.75,417.75,417.75,1
202102181337,417.65,417.65,417.65,417.65,10
202102181338,417.45,417.6,417.45,417.6,2
202102181339,417.7,417.85,417.7,417.8,7
202102181340,417.9,417.9,417.9,417.9,1
202102181341,417.8,417.8,417.5,417.55,8
202102181342,417.4,417.4,417.4,417.4,1
202102181343,417.25,417.25,417.25,417.25,3
202102181344,417.0,417.0,417.0,417.0,1
202102181345,417.0,417.0,417.0,417.0,1
202102181346,416.85,416.85,416.7,416.75,22
202102181347,416.75,416.8,416.75,416.8,9
202102181348,416.85,416.85,416.8,416.85,3
202102181352,416.85,416.85,416.85,416.85,1
202102181354,416.7,416.7,416.5,416.5,11
202102181355,416.5,416.5,416.5,416.5,1
202102181356,416.8,416.8,416.8,416.8,1
202102181357,417.1,417.15,417.1,417.1,3
202102181358,417.25,417.25,417.25,417.25,2
202102181359,417.35,417.4,417.35,417.4,2
202102181401,417.25,417.35,417.25,417.35,5
202102181402,417.55,417.9,417.55,417.9,8
202102181403,417.8,417.9,417.8,417.9,6
202102181404,418.0,418.0,417.95,418.0,5
202102181405,417.75,417.75,417.75,417.75,1
202102181406,418.0,418.0,418.0,418.0,1
202102181407,418.0,418.0,418.0,418.0,2
202102181408,418.1,418.1,417.9,417.9,2
202102181410,417.9,417.9,417.85,417.85,2
202102181411,418.0,418.05,418.0,418.05,2
202102181412,417.9,417.9,417.8,417.9,8
202102181415,417.8,417.8,417.8,417.8,1
202102181416,417.65,417.65,417.55,417.55,3
202102181417,417.65,417.65,417.65,417.65,1
202102181418,417.8,417.8,417.8,417.8,3
202102181419,418.1,418.6,418.1,418.55,38
202102181420,418.7,418.8,418.7,418.8,4
202102181421,418.9,419.0,418.7,418.8,37
202102181422,418.5,418.5,418.5,418.5,30
202102181423,418.7,418.85,418.7,418.8,11
202102181424,418.7,418.7,418.7,418.7,1
202102181426,418.6,418.85,418.55,418.85,49
202102181427,418.95,418.95,418.6,418.6,9
202102181428,418.6,418.6,418.5,418.5,5
202102181429,418.2,418.2,418.2,418.2,1
202102181431,418.65,418.7,418.65,418.7,3
202102181432,418.75,418.75,418.55,418.7,15
202102181433,418.75,418.75,418.5,418.55,15
202102181434,418.45,418.45,418.35,418.35,10
202102181437,418.3,418.3,418.05,418.05,4
202102181438,418.1,418.1,418.0,418.0,3
202102181439,417.9,417.9,417.75,417.75,24
202102181440,417.8,417.8,417.8,417.8,2
202102181441,417.85,417.85,417.8,417.8,21
202102181442,417.6,417.6,417.6,417.6,1
202102181443,417.95,417.95,417.9,417.9,11
202102181444,417.85,417.95,417.8,417.95,5
202102181445,418.0,418.05,417.8,417.8,8
202102181446,417.7,417.85,417.7,417.85,2
202102181447,417.8,417.8,417.8,417.8,1
202102181448,417.8,417.8,417.75,417.75,10
202102181449,417.65,417.65,417.65,417.65,2
202102181450,417.6,417.75,417.4,417.4,19
202102181451,417.4,417.45,417.4,417.45,8
202102181452,417.15,417.2,417.0,417.1,29
202102181453,417.0,417.0,416.85,416.95,8
202102181454,416.95,417.05,416.95,416.95,7
202102181455,416.9,417.1,416.9,417.1,12
202102181456,417.15,417.15,416.75,416.75,17
202102181457,416.95,416.95,416.95,416.95,1
202102181458,417.1,417.1,417.1,417.1,4
202102181459,417.1,417.1,417.1,417.1,1
202102181500,417.05,417.05,417.05,417.05,1
202102181501,417.05,417.05,417.05,417.05,1
202102181502,417.15,417.15,417.1,417.1,3
202102181505,416.65,416.8,416.65,416.8,5
202102181506,417.0,417.0,416.9,416.9,2
202102181509,416.9,416.9,416.9,416.9,1
202102181510,416.65,416.65,416.65,416.65,5
202102181511,416.7,416.7,416.7,416.7,1
202102181517,416.6,416.6,416.6,416.6,5
202102181519,416.6,416.6,416.6,416.6,1
202102181520,416.8,416.8,416.35,416.5,6
202102181521,416.5,416.5,416.45,416.45,2
202102181522,416.4,416.4,416.25,416.25,7
202102181523,416.25,416.25,416.05,416.05,33
202102181524,416.1,416.1,416.1,416.1,13
202102181525,416.2,416.3,416.2,416.25,9
202102181526,416.4,416.4,416.4,416.4,1
202102181527,416.4,416.45,416.4,416.45,2
202102181529,416.45,416.45,416.05,416.2,13
202102181530,416.35,416.5,416.3,416.4,15
202102181531,416.35,416.35,416.25,416.35,12
202102181532,416.3,416.35,416.3,416.35,2
202102181534,416.45,416.45,416.45,416.45,2
202102181545,416.4,416.4,416.4,416.4,5
