Time,Open,High,Low,Close,Volume
202110271340,394.9,394.95,394.9,394.95,251
202110271341,394.95,395.15,394.9,395.1,373
202110271342,395.05,395.1,395.05,395.1,89
202110271343,395.1,395.15,395.0,395.15,225
202110271344,395.15,395.25,395.1,395.15,361
202110271345,395.15,395.25,395.1,395.2,156
202110271346,395.2,395.4,395.15,395.4,711
202110271347,395.4,395.45,395.3,395.4,577
202110271348,395.4,395.4,395.3,395.35,301
202110271349,395.4,395.45,395.35,395.4,210
202110271350,395.35,395.4,395.25,395.3,365
202110271351,395.3,395.3,395.15,395.2,417
202110271352,395.2,395.4,395.15,395.4,232
202110271353,395.4,395.45,395.35,395.4,278
202110271354,395.4,395.6,395.4,395.55,512
202110271355,395.55,395.6,395.35,395.35,481
202110271356,395.35,395.45,395.35,395.35,303
202110271357,395.4,395.45,395.4,395.45,65
202110271358,395.45,395.5,395.4,395.45,140
202110271359,395.5,395.5,395.35,395.5,385
202110271400,395.5,395.7,395.5,395.7,837
202110271401,395.7,395.8,395.65,395.75,871
202110271402,395.7,395.9,395.7,395.85,897
202110271403,395.8,395.9,395.8,395.85,507
202110271404,395.85,395.9,395.8,395.8,375
202110271405,395.8,395.85,395.65,395.7,640
202110271406,395.7,395.8,395.7,395.75,317
202110271407,395.75,395.8,395.7,395.8,195
202110271408,395.8,395.8,395.55,395.55,660
202110271409,395.6,395.7,395.55,395.6,365
202110271410,395.55,395.65,395.55,395.65,140
202110271411,395.65,395.75,395.65,395.7,342
202110271412,395.7,395.8,395.65,395.8,220
202110271413,395.8,395.85,395.7,395.8,365
202110271414,395.8,395.9,395.8,395.85,444
202110271415,395.8,395.8,395.7,395.8,397
202110271416,395.8,395.8,395.6,395.65,374
202110271417,395.65,395.7,395.55,395.6,424
202110271418,395.6,395.6,395.5,395.55,247
202110271419,395.6,395.6,395.55,395.6,221
202110271420,395.55,395.65,395.5,395.5,442
202110271421,395.5,395.55,395.3,395.3,879
202110271422,395.25,395.4,395.25,395.35,390
202110271423,395.35,395.4,395.3,395.4,251
202110271424,395.4,395.5,395.35,395.5,314
202110271425,395.45,395.45,395.4,395.4,215
202110271426,395.45,395.5,395.3,395.5,350
202110271427,395.5,395.55,395.45,395.5,354
202110271428,395.5,395.55,395.5,395.55,208
202110271429,395.55,395.6,395.45,395.5,342
202110271430,395.5,395.65,395.45,395.65,444
202110271431,395.7,395.75,395.65,395.75,438
202110271432,395.75,395.8,395.65,395.65,470
202110271433,395.7,395.75,395.7,395.7,218
202110271434,395.65,395.85,395.65,395.8,293
202110271435,395.75,395.85,395.7,395.75,360
202110271436,395.75,395.75,395.65,395.7,124
202110271437,395.65,395.65,395.6,395.6,325
202110271438,395.6,395.65,395.6,395.6,113
202110271439,395.65,395.7,395.65,395.65,178
202110271440,395.65,395.65,395.4,395.4,565
202110271441,395.45,395.55,395.4,395.5,308
202110271442,395.55,395.6,395.5,395.6,314
202110271443,395.55,395.6,395.5,395.5,201
202110271444,395.5,395.65,395.5,395.6,205
202110271445,395.65,395.65,395.55,395.6,282
202110271446,395.6,395.6,395.45,395.5,209
202110271447,395.5,395.5,395.4,395.4,289
202110271448,395.45,395.55,395.4,395.55,359
202110271449,395.6,395.6,395.5,395.55,92
202110271450,395.55,395.7,395.55,395.7,364
202110271451,395.7,395.75,395.65,395.75,220
202110271452,395.75,396.0,395.75,395.95,1061
202110271453,395.95,396.05,395.9,396.0,694
202110271454,396.0,396.2,395.95,396.2,586
202110271455,396.2,396.2,396.0,396.0,883
202110271456,396.0,396.05,395.9,396.0,470
202110271457,396.0,396.15,395.9,396.15,490
202110271458,396.15,396.4,396.1,396.4,1316
202110271459,396.4,396.4,396.2,396.3,845
202110271500,396.3,396.35,396.15,396.2,998
202110271501,396.2,396.2,395.95,395.95,1137
202110271502,396.0,396.05,395.9,395.95,507
202110271503,395.95,396.05,395.9,396.0,486
202110271504,396.0,396.05,395.95,396.0,260
202110271505,396.05,396.05,396.0,396.0,361
202110271506,396.05,396.1,395.8,395.85,628
202110271507,395.9,395.95,395.85,395.85,411
202110271508,395.9,395.95,395.85,395.95,318
202110271509,395.95,395.95,395.85,395.9,237
202110271510,395.9,395.9,395.75,395.85,533
202110271511,395.9,395.9,395.8,395.85,282
202110271512,395.8,395.9,395.8,395.9,408
202110271513,395.9,395.9,395.8,395.85,226
202110271514,395.85,395.85,395.7,395.75,292
202110271515,395.75,395.85,395.7,395.85,621
202110271516,395.85,395.9,395.8,395.9,273
202110271517,395.85,395.9,395.8,395.85,92
202110271518,395.9,396.1,395.9,396.0,518
202110271519,396.05,396.1,395.95,395.95,562
202110271520,396.0,396.1,396.0,396.05,420
202110271521,396.1,396.1,396.0,396.0,187
202110271522,396.0,396.15,396.0,396.15,505
202110271523,396.15,396.15,396.0,396.1,264
202110271524,396.1,396.2,396.1,396.15,276
202110271525,396.15,396.2,396.15,396.15,205
202110271526,396.2,396.25,396.15,396.2,293
202110271527,396.2,396.25,396.05,396.15,476
202110271528,396.1,396.15,396.05,396.1,184
202110271529,396.05,396.1,396.05,396.1,354
202110271530,396.1,396.1,395.8,395.9,1213
202110271531,395.95,396.0,395.9,395.9,409
202110271532,395.9,395.95,395.8,395.85,411
202110271533,395.85,395.9,395.75,395.75,655
202110271534,395.75,395.8,395.65,395.65,893
202110271545,395.45,395.45,395.45,395.45,3587
