Time,Open,High,Low,Close,Volume
202203251410,362.25,362.25,362.25,362.25,2
202203251411,362.2,362.2,362.2,362.2,1
202203251412,362.2,362.2,362.05,362.05,6
202203251417,362.1,362.1,362.1,362.1,1
202203251418,362.25,362.25,362.25,362.25,1
202203251419,362.3,362.3,362.25,362.25,6
202203251421,362.25,362.25,362.25,362.25,1
202203251423,362.35,362.35,362.35,362.35,1
202203251424,362.25,362.25,362.25,362.25,1
202203251428,362.25,362.25,362.25,362.25,1
202203251429,362.1,362.1,362.1,362.1,1
202203251431,362.05,362.05,362.0,362.0,3
202203251438,361.8,361.8,361.8,361.8,1
202203251439,361.9,361.9,361.9,361.9,1
202203251441,361.75,361.75,361.75,361.75,10
202203251451,361.75,361.75,361.75,361.75,1
202203251452,361.6,361.8,361.6,361.8,3
202203251501,361.75,361.75,361.75,361.75,1
202203251502,361.95,361.95,361.95,361.95,1
202203251509,361.95,361.95,361.95,361.95,1
202203251512,362.0,362.0,362.0,362.0,2
202203251534,361.85,361.85,361.85,361.85,5
