Time,Open,High,Low,Close,Volume
202012280944,376.45,376.6,376.3,376.45,607
202012280945,376.5,376.7,376.4,376.4,742
202012280946,376.4,376.5,376.3,376.45,816
202012280947,376.4,376.4,376.25,376.3,720
202012280948,376.3,376.3,376.05,376.1,1019
202012280949,376.1,376.1,375.85,376.05,1064
202012280950,376.0,376.1,375.75,376.1,1589
202012280951,376.1,376.25,375.95,375.95,911
202012280952,375.95,376.1,375.85,375.85,794
202012280953,375.85,375.9,375.7,375.9,750
202012280954,375.9,376.05,375.75,375.95,575
202012280955,375.95,375.95,375.65,375.7,663
202012280956,375.7,375.85,375.65,375.7,536
202012280957,375.7,375.95,375.6,375.95,965
202012280958,375.95,376.25,375.85,376.15,1380
202012280959,376.1,376.45,376.05,376.3,1102
202012281000,376.35,376.5,376.25,376.3,1022
202012281001,376.3,376.3,375.55,375.55,1403
202012281002,375.6,375.7,375.2,375.55,2195
202012281003,375.5,375.85,375.35,375.8,1348
202012281004,375.8,375.85,375.45,375.5,833
202012281005,375.5,375.75,375.35,375.4,721
202012281006,375.35,375.45,375.1,375.15,1548
202012281007,375.15,375.2,375.0,375.05,1035
202012281008,375.05,375.3,374.7,375.25,1586
202012281009,375.2,375.4,375.1,375.3,1039
202012281010,375.3,375.3,374.6,374.85,1286
202012281011,374.85,374.9,374.55,374.55,1305
202012281012,374.55,374.95,374.45,374.85,1627
202012281013,374.85,375.15,374.8,375.05,1098
202012281014,375.0,375.25,375.0,375.1,1064
202012281015,375.15,375.2,374.75,374.9,1691
202012281016,374.9,375.15,374.75,374.9,1365
202012281017,374.9,374.9,374.65,374.8,1103
202012281018,374.85,375.05,374.65,374.65,887
202012281019,374.65,374.9,374.6,374.85,765
202012281020,374.85,375.05,374.65,375.0,1372
202012281021,374.95,375.1,374.35,374.35,1143
202012281022,374.35,374.45,374.2,374.35,1480
202012281023,374.35,374.75,374.25,374.65,1035
202012281024,374.65,375.05,374.6,375.0,1478
202012281025,375.0,375.2,374.95,375.2,795
202012281026,375.2,375.4,375.1,375.35,1027
202012281027,375.3,375.4,375.15,375.25,779
202012281028,375.3,375.7,375.3,375.6,1252
202012281029,375.6,375.9,375.55,375.85,1420
202012281030,375.8,375.8,375.35,375.6,1699
202012281031,375.6,375.85,375.6,375.75,1041
202012281032,375.75,375.75,375.55,375.7,660
202012281033,375.65,375.85,375.55,375.8,743
202012281034,375.8,376.1,375.8,376.0,1368
202012281035,376.0,376.2,375.95,375.95,853
202012281036,376.0,376.15,375.95,376.15,598
202012281037,376.15,376.25,376.05,376.2,665
202012281038,376.25,376.45,376.2,376.45,738
202012281039,376.4,376.45,376.05,376.1,624
202012281040,376.15,376.35,376.15,376.15,720
202012281041,376.2,376.35,376.2,376.25,518
202012281042,376.3,376.3,376.05,376.05,434
202012281043,376.05,376.1,375.9,376.1,768
202012281044,376.05,376.35,376.05,376.3,718
202012281045,376.35,376.35,376.2,376.2,389
202012281046,376.15,376.15,375.9,376.0,632
202012281047,376.05,376.2,375.85,375.9,762
202012281048,375.9,376.15,375.8,376.1,602
202012281049,376.05,376.15,376.0,376.05,333
202012281050,376.05,376.25,375.9,375.95,447
202012281051,375.95,376.35,375.85,376.35,469
202012281052,376.35,376.5,376.3,376.4,903
202012281053,376.4,376.4,376.15,376.3,527
202012281054,376.3,376.45,376.15,376.35,525
202012281055,376.4,376.6,376.35,376.4,876
202012281056,376.45,376.6,376.45,376.55,621
202012281057,376.55,376.55,376.2,376.3,628
202012281058,376.25,376.5,376.25,376.45,388
202012281059,376.45,376.55,376.25,376.3,627
202012281100,376.3,376.5,376.25,376.5,633
202012281101,376.5,376.65,376.4,376.45,531
202012281102,376.5,376.6,376.35,376.55,954
202012281103,376.55,376.55,376.4,376.5,418
202012281104,376.45,376.5,376.35,376.35,491
202012281105,376.35,376.6,376.35,376.6,561
202012281106,376.6,376.65,376.45,376.55,365
202012281107,376.55,376.65,376.5,376.5,377
202012281108,376.55,376.6,376.45,376.6,523
202012281109,376.55,376.65,376.45,376.55,384
202012281110,376.55,376.7,376.45,376.45,535
202012281111,376.45,376.65,376.45,376.65,385
202012281112,376.65,376.7,376.5,376.55,371
202012281113,376.55,376.55,376.5,376.55,266
202012281114,376.55,376.75,376.5,376.65,655
202012281115,376.65,376.75,376.65,376.7,425
202012281116,376.7,376.9,376.65,376.75,563
202012281117,376.75,376.75,376.55,376.65,450
202012281118,376.6,376.65,376.4,376.45,462
202012281119,376.45,376.55,376.45,376.5,445
202012281120,376.45,376.6,376.4,376.5,389
202012281121,376.5,376.8,376.45,376.7,560
202012281122,376.7,376.85,376.7,376.75,489
202012281123,376.75,376.9,376.75,376.85,413
202012281124,376.9,376.95,376.85,376.9,400
202012281125,376.9,377.1,376.9,376.95,907
202012281126,376.95,377.15,376.8,377.15,681
202012281127,377.15,377.25,377.1,377.1,1228
202012281128,377.1,377.15,376.95,376.95,615
202012281129,376.95,377.0,376.9,376.95,391
202012281130,376.95,377.15,376.95,377.0,527
202012281131,377.05,377.05,376.9,377.0,423
202012281132,377.0,377.0,376.9,376.95,321
202012281133,377.0,377.1,377.0,377.1,370
202012281134,377.1,377.2,377.1,377.2,402
202012281135,377.15,377.2,376.9,376.95,542
202012281136,376.95,377.05,376.9,376.95,319
202012281137,376.95,377.1,376.95,377.1,292
202012281138,377.1,377.2,376.95,377.05,317
202012281139,377.05,377.05,376.8,376.85,281
202012281140,376.9,377.05,376.85,376.95,242
202012281141,376.9,377.05,376.85,376.95,140
202012281142,376.95,377.0,376.85,376.95,293
202012281143,377.0,377.1,376.95,377.1,266
202012281144,377.1,377.15,377.0,377.1,168
202012281145,377.1,377.2,377.05,377.05,230
202012281146,377.05,377.15,377.0,377.1,360
202012281147,377.1,377.25,377.1,377.2,170
202012281148,377.25,377.25,377.15,377.2,400
202012281149,377.25,377.25,377.2,377.2,170
202012281150,377.2,377.25,377.1,377.2,231
202012281151,377.15,377.15,377.05,377.05,136
202012281152,377.05,377.05,376.85,377.0,732
202012281153,377.0,377.15,376.95,377.1,575
202012281154,377.15,377.25,377.15,377.15,653
202012281155,377.2,377.2,377.05,377.05,127
202012281156,377.05,377.15,376.9,376.95,507
202012281157,376.95,377.05,376.9,376.95,610
202012281158,376.95,377.0,376.9,376.95,145
202012281159,377.0,377.05,376.95,377.0,243
202012281200,377.0,377.1,376.85,376.9,400
202012281201,376.9,377.0,376.85,377.0,450
202012281202,377.0,377.1,377.0,377.05,384
202012281203,377.1,377.25,377.05,377.2,532
202012281204,377.2,377.25,377.05,377.05,303
202012281205,377.05,377.1,376.95,377.05,486
202012281206,377.05,377.05,376.9,376.95,331
202012281207,376.9,377.1,376.9,377.0,425
202012281208,377.0,377.05,376.95,377.05,226
202012281209,377.0,377.0,376.85,376.85,184
202012281210,376.85,376.9,376.75,376.75,405
202012281211,376.75,376.9,376.75,376.85,480
202012281212,376.85,376.85,376.7,376.7,352
202012281213,376.7,376.75,376.5,376.55,594
202012281214,376.5,376.55,376.4,376.4,250
202012281215,376.4,376.5,376.35,376.5,354
202012281216,376.45,376.65,376.4,376.65,413
202012281217,376.6,376.65,376.4,376.4,253
202012281218,376.45,376.55,376.4,376.55,161
202012281219,376.55,376.7,376.5,376.65,404
202012281220,376.65,376.7,376.6,376.65,220
202012281221,376.65,376.75,376.5,376.7,335
202012281222,376.65,376.75,376.55,376.75,313
202012281223,376.7,376.85,376.7,376.8,454
202012281224,376.8,377.05,376.8,377.05,715
202012281225,377.05,377.15,376.95,377.1,468
202012281226,377.1,377.2,377.1,377.1,591
202012281227,377.1,377.2,377.1,377.15,363
202012281228,377.1,377.15,377.05,377.05,60
202012281229,377.1,377.25,377.1,377.25,526
202012281230,377.25,377.55,377.25,377.5,1214
202012281231,377.5,377.6,377.45,377.6,746
202012281232,377.65,377.65,377.5,377.6,349
202012281233,377.55,377.65,377.55,377.6,195
202012281234,377.6,377.75,377.6,377.7,299
202012281235,377.7,377.9,377.65,377.9,790
202012281236,377.85,378.0,377.85,377.9,486
202012281237,377.95,378.0,377.9,378.0,427
202012281238,377.95,378.0,377.8,377.9,419
202012281239,377.9,377.9,377.75,377.8,316
202012281240,377.85,378.05,377.8,377.9,980
202012281241,377.9,378.15,377.9,378.05,416
202012281242,378.05,378.15,378.0,378.1,499
202012281243,378.1,378.15,378.05,378.15,207
202012281244,378.15,378.15,378.05,378.15,251
202012281245,378.1,378.3,378.1,378.3,795
202012281246,378.25,378.4,378.25,378.3,648
202012281247,378.25,378.3,378.2,378.25,187
202012281248,378.25,378.35,378.1,378.35,585
202012281249,378.3,378.3,377.95,378.05,650
202012281250,378.05,378.15,377.95,378.0,303
202012281251,377.95,377.95,377.85,377.9,546
202012281252,377.9,377.95,377.75,377.8,482
202012281253,377.8,377.85,377.75,377.75,464
202012281254,377.75,377.85,377.75,377.85,302
202012281255,377.85,377.85,377.6,377.7,696
202012281256,377.7,377.85,377.65,377.75,394
202012281257,377.75,377.75,377.6,377.65,222
202012281258,377.65,377.65,377.55,377.6,645
202012281259,377.6,377.6,377.4,377.4,586
202012281300,377.4,377.55,377.35,377.35,553
202012281301,377.4,377.45,377.2,377.2,755
202012281302,377.25,377.3,377.15,377.15,416
202012281303,377.15,377.2,376.85,376.85,942
202012281304,376.85,376.9,376.7,376.75,769
202012281305,376.75,377.0,376.75,376.95,674
202012281306,376.95,376.95,376.8,376.8,418
202012281307,376.8,376.85,376.7,376.75,474
202012281308,376.7,376.75,376.65,376.7,546
202012281309,376.75,376.85,376.6,376.65,545
202012281310,376.7,376.8,376.65,376.75,480
202012281311,376.75,376.85,376.55,376.6,732
202012281312,376.6,376.65,376.4,376.45,496
202012281313,376.45,376.6,376.35,376.6,478
202012281314,376.55,376.55,376.4,376.45,321
202012281315,376.45,376.55,376.4,376.45,505
202012281316,376.5,376.7,376.45,376.7,560
202012281317,376.7,376.7,376.5,376.5,516
202012281318,376.5,376.5,376.25,376.35,879
202012281319,376.35,376.45,376.25,376.35,497
202012281320,376.35,376.4,376.2,376.25,755
202012281321,376.25,376.45,376.25,376.25,551
202012281322,376.25,376.25,376.0,376.0,722
202012281323,376.0,376.1,375.85,375.85,785
202012281324,375.8,375.85,375.75,375.8,645
202012281325,375.8,375.85,375.7,375.8,487
202012281326,375.8,376.1,375.8,375.95,911
202012281327,375.9,376.2,375.9,376.15,667
202012281328,376.2,376.4,376.15,376.3,792
202012281329,376.3,376.4,376.2,376.2,497
202012281330,376.2,376.45,376.2,376.3,748
202012281331,376.35,376.35,376.2,376.2,285
202012281332,376.2,376.3,375.9,375.9,590
202012281333,375.95,376.0,375.85,375.85,565
202012281334,375.85,376.15,375.8,376.1,907
202012281335,376.1,376.25,376.05,376.25,470
202012281336,376.25,376.25,376.0,376.0,523
202012281337,376.0,376.2,376.0,376.15,470
202012281338,376.15,376.15,375.95,376.1,530
202012281339,376.05,376.05,375.95,376.0,175
202012281340,376.0,376.1,375.95,376.0,297
202012281341,376.0,376.0,375.75,375.85,787
202012281342,375.85,375.9,375.7,375.85,424
202012281343,375.85,375.85,375.7,375.7,421
202012281344,375.65,375.8,375.55,375.75,439
202012281345,375.7,375.8,375.55,375.8,595
202012281346,375.8,376.0,375.8,375.95,637
202012281347,375.95,376.15,375.95,376.15,687
202012281348,376.15,376.25,376.05,376.05,554
202012281349,376.1,376.15,376.0,376.05,385
202012281350,376.0,376.15,375.9,376.1,593
202012281351,376.1,376.1,375.95,375.95,203
202012281352,375.95,376.0,375.75,375.75,383
202012281353,375.75,375.85,375.7,375.8,489
202012281354,375.8,375.95,375.75,375.9,569
202012281355,375.95,376.1,375.95,376.05,228
202012281356,376.0,376.05,375.8,375.85,373
202012281357,375.8,375.8,375.7,375.75,204
202012281358,375.75,375.85,375.7,375.8,179
202012281359,375.8,375.8,375.7,375.7,291
202012281400,375.75,375.8,375.5,375.55,1073
202012281401,375.55,375.6,375.35,375.5,844
202012281402,375.45,375.8,375.45,375.7,789
202012281403,375.65,375.85,375.65,375.75,620
202012281404,375.8,376.0,375.8,375.9,900
202012281405,375.9,375.9,375.85,375.9,267
202012281406,375.85,375.85,375.75,375.85,231
202012281407,375.8,376.0,375.8,375.95,435
202012281408,375.95,376.2,375.85,376.1,795
202012281409,376.1,376.2,376.0,376.2,577
202012281410,376.2,376.4,376.15,376.4,804
202012281411,376.4,376.45,376.3,376.4,333
202012281412,376.35,376.45,376.3,376.35,395
202012281413,376.4,376.4,376.25,376.25,402
202012281414,376.25,376.45,376.2,376.4,425
202012281415,376.4,376.55,376.35,376.5,724
202012281416,376.5,376.6,376.45,376.5,692
202012281417,376.5,376.7,376.45,376.6,564
202012281418,376.6,376.65,376.55,376.6,333
202012281419,376.6,376.6,376.45,376.5,560
202012281420,376.5,376.55,376.35,376.35,429
202012281421,376.35,376.5,376.2,376.2,522
202012281422,376.2,376.3,375.95,376.0,999
202012281423,376.05,376.2,375.95,376.1,579
202012281424,376.15,376.5,376.1,376.45,657
202012281425,376.4,376.4,376.2,376.25,541
202012281426,376.2,376.25,376.1,376.15,281
202012281427,376.2,376.2,376.05,376.1,200
202012281428,376.15,376.25,376.1,376.15,303
202012281429,376.15,376.2,376.1,376.15,192
202012281430,376.1,376.1,375.95,376.05,598
202012281431,376.05,376.1,375.9,375.95,602
202012281432,375.95,375.95,375.7,375.75,559
202012281433,375.75,375.85,375.7,375.85,392
202012281434,375.85,375.85,375.7,375.75,374
202012281435,375.8,375.95,375.7,375.7,674
202012281436,375.7,376.0,375.7,375.8,538
202012281437,375.75,375.85,375.75,375.8,300
202012281438,375.8,376.0,375.7,375.75,759
202012281439,375.75,375.8,375.55,375.55,543
202012281440,375.55,375.55,375.35,375.4,938
202012281441,375.4,375.4,375.2,375.2,817
202012281442,375.2,375.35,375.15,375.15,681
202012281443,375.15,375.15,375.0,375.05,729
202012281444,375.05,375.05,374.85,374.85,705
202012281445,374.85,374.9,374.65,374.7,903
202012281446,374.7,374.7,374.55,374.7,478
202012281447,374.7,374.7,374.35,374.4,885
202012281448,374.35,374.5,374.25,374.25,713
202012281449,374.3,374.35,374.05,374.1,1100
202012281450,374.1,374.5,374.05,374.45,1545
202012281451,374.45,374.65,374.35,374.65,1432
202012281452,374.65,374.8,374.6,374.7,1177
202012281453,374.75,374.8,374.65,374.7,443
202012281454,374.65,374.9,374.6,374.6,1014
202012281455,374.55,374.6,374.3,374.5,1022
202012281456,374.55,374.7,374.4,374.4,582
202012281457,374.4,374.6,374.35,374.6,426
202012281458,374.6,374.8,374.5,374.7,768
202012281459,374.7,374.75,374.4,374.4,518
202012281500,374.4,374.9,374.4,374.85,1325
202012281501,374.85,375.05,374.6,375.05,932
202012281502,375.0,375.1,374.9,375.05,936
202012281503,375.05,375.35,375.05,375.2,1017
202012281504,375.2,375.2,375.0,375.0,573
202012281505,375.0,375.1,374.8,374.9,616
202012281506,374.9,374.95,374.6,374.7,818
202012281507,374.7,374.95,374.65,374.8,493
202012281508,374.8,374.85,374.6,374.65,466
202012281509,374.65,374.75,374.5,374.7,692
202012281510,374.65,374.7,374.5,374.55,356
202012281511,374.55,374.7,374.5,374.55,421
202012281512,374.6,374.65,374.5,374.6,276
202012281513,374.6,374.6,374.2,374.2,621
202012281514,374.2,374.3,374.15,374.25,442
202012281515,374.2,374.25,374.1,374.15,596
202012281516,374.15,374.15,373.5,373.6,2008
202012281517,373.65,373.7,373.4,373.6,1668
202012281518,373.65,374.2,373.5,374.1,1256
202012281519,374.1,374.5,373.8,374.4,1794
202012281520,374.45,374.5,374.1,374.3,1297
202012281521,374.3,374.4,374.2,374.25,441
202012281522,374.3,374.5,374.15,374.5,572
202012281523,374.5,374.5,374.3,374.3,616
202012281524,374.3,374.35,374.15,374.25,969
202012281525,374.2,374.35,374.0,374.1,897
202012281526,374.15,374.25,374.05,374.25,265
202012281527,374.25,374.35,374.1,374.35,423
202012281528,374.35,374.45,374.3,374.45,480
202012281529,374.45,375.0,374.4,374.9,2061
202012281530,374.9,375.3,374.75,375.3,2361
202012281531,375.3,375.5,375.05,375.25,1867
202012281532,375.3,375.5,375.2,375.45,1109
202012281533,375.45,375.75,375.35,375.65,1334
202012281534,375.7,375.85,375.6,375.8,865
202012281545,376.15,376.15,376.15,376.15,4479
