Time,Open,High,Low,Close,Volume
202108241021,411.2,411.2,411.15,411.2,4
202108241022,411.2,411.2,411.2,411.2,1
202108241023,411.35,411.35,411.35,411.35,2
202108241024,411.3,411.3,411.2,411.2,3
202108241025,411.25,411.25,411.25,411.25,1
202108241026,411.3,411.3,411.3,411.3,1
202108241027,411.2,411.2,411.2,411.2,2
202108241029,411.15,411.15,411.15,411.15,1
202108241030,411.25,411.25,411.25,411.25,1
202108241031,410.9,410.9,410.6,410.65,5
202108241033,411.05,411.05,410.8,410.8,2
202108241034,410.85,410.85,410.85,410.85,2
202108241035,411.05,411.1,411.0,411.0,8
202108241036,411.15,411.15,411.1,411.1,6
202108241037,411.2,411.25,411.15,411.25,4
202108241038,411.3,411.3,411.3,411.3,1
202108241039,411.35,411.35,411.25,411.25,2
202108241043,411.5,411.5,411.45,411.45,2
202108241044,411.6,411.6,411.55,411.55,4
202108241045,411.5,411.5,411.5,411.5,8
202108241046,411.55,411.55,411.4,411.4,6
202108241047,411.25,411.25,411.25,411.25,1
202108241050,411.35,411.35,411.2,411.2,8
202108241051,411.25,411.25,411.25,411.25,1
202108241052,411.25,411.25,411.25,411.25,5
202108241054,411.45,411.45,411.45,411.45,3
202108241055,411.35,411.35,411.35,411.35,2
202108241057,411.15,411.15,411.1,411.1,2
202108241059,411.1,411.1,411.05,411.05,3
202108241101,411.25,411.25,411.25,411.25,1
202108241102,411.35,411.35,411.35,411.35,2
202108241104,411.1,411.1,411.1,411.1,1
202108241106,411.1,411.1,411.1,411.1,1
202108241108,411.25,411.25,411.25,411.25,4
202108241111,411.35,411.35,411.35,411.35,1
202108241116,411.3,411.35,411.3,411.35,2
202108241118,411.5,411.5,411.5,411.5,2
202108241119,411.6,411.6,411.6,411.6,1
202108241122,411.6,411.6,411.6,411.6,1
202108241123,411.7,411.95,411.7,411.95,27
202108241124,411.9,411.95,411.9,411.95,3
202108241125,411.75,411.75,411.75,411.75,17
202108241127,411.65,411.65,411.65,411.65,1
202108241128,411.65,411.65,411.65,411.65,2
202108241130,411.65,411.65,411.45,411.45,6
202108241133,411.6,411.6,411.6,411.6,2
202108241134,411.35,411.35,411.35,411.35,1
202108241139,411.75,411.75,411.75,411.75,2
202108241140,411.75,411.75,411.75,411.75,5
202108241144,411.8,411.8,411.8,411.8,1
202108241145,411.9,412.0,411.9,412.0,5
202108241146,412.05,412.05,412.0,412.05,22
202108241147,412.05,412.1,412.05,412.1,36
202108241148,412.1,412.1,412.1,412.1,3
202108241149,412.1,412.1,412.1,412.1,1
202108241150,411.9,411.9,411.9,411.9,25
202108241151,411.9,411.9,411.9,411.9,16
202108241152,411.9,411.9,411.9,411.9,2
202108241153,411.95,412.0,411.95,412.0,2
202108241155,412.15,412.15,412.15,412.15,2
202108241156,412.1,412.1,411.95,411.95,9
202108241157,411.9,411.95,411.9,411.95,16
202108241158,411.95,411.95,411.95,411.95,1
202108241159,411.85,411.85,411.8,411.8,9
202108241201,411.8,411.85,411.8,411.85,2
202108241202,411.85,411.95,411.85,411.95,7
202108241203,411.9,411.9,411.9,411.9,4
202108241206,411.9,411.9,411.9,411.9,1
202108241209,411.85,411.85,411.8,411.8,3
202108241212,411.75,411.75,411.75,411.75,2
202108241213,411.8,411.8,411.8,411.8,1
202108241215,411.95,411.95,411.95,411.95,1
202108241216,412.0,412.0,412.0,412.0,4
202108241219,411.85,411.85,411.85,411.85,1
202108241220,411.9,411.9,411.9,411.9,2
202108241223,412.0,412.1,412.0,412.05,6
202108241224,412.0,412.0,412.0,412.0,3
202108241225,411.95,411.95,411.95,411.95,2
202108241226,412.05,412.05,412.05,412.05,1
202108241228,412.05,412.05,412.05,412.05,1
202108241230,412.1,412.2,412.1,412.2,3
202108241231,412.15,412.15,412.15,412.15,1
202108241234,412.25,412.25,412.2,412.2,3
202108241235,412.15,412.15,412.1,412.1,3
202108241237,411.9,411.9,411.9,411.9,1
202108241238,411.9,411.9,411.9,411.9,1
202108241240,411.75,411.75,411.75,411.75,1
202108241241,411.8,411.8,411.8,411.8,2
202108241246,411.45,411.45,411.45,411.45,1
202108241247,411.35,411.35,411.15,411.15,2
202108241248,411.1,411.1,411.1,411.1,8
202108241249,411.0,411.2,411.0,411.2,2
202108241250,411.05,411.05,411.05,411.05,1
202108241251,411.0,411.05,410.95,410.95,6
202108241252,411.15,411.15,411.15,411.15,1
202108241257,411.0,411.0,411.0,411.0,2
202108241302,411.45,411.5,411.45,411.5,3
202108241303,411.5,411.5,411.5,411.5,1
202108241304,411.5,411.5,411.5,411.5,1
202108241306,411.5,411.5,411.5,411.5,1
202108241308,411.5,411.5,411.5,411.5,1
202108241310,411.5,411.5,411.45,411.45,2
202108241311,411.4,411.4,411.25,411.25,7
202108241313,410.9,410.9,410.9,410.9,1
202108241314,411.1,411.1,411.1,411.1,1
202108241318,411.2,411.2,411.2,411.2,1
202108241321,411.2,411.2,411.2,411.2,1
202108241322,411.25,411.25,411.25,411.25,1
202108241323,411.3,411.3,411.3,411.3,1
202108241326,411.15,411.15,411.15,411.15,1
202108241327,411.15,411.15,411.15,411.15,3
202108241329,411.05,411.05,411.05,411.05,1
202108241332,411.1,411.25,411.1,411.25,2
202108241334,411.0,411.0,411.0,411.0,1
202108241335,410.95,410.95,410.9,410.9,4
202108241338,410.8,410.8,410.7,410.7,4
202108241339,410.7,410.7,410.5,410.5,9
202108241341,410.3,410.35,410.3,410.35,3
202108241342,410.25,410.55,410.25,410.55,6
202108241343,410.4,410.4,410.3,410.3,3
202108241344,410.5,410.5,410.5,410.5,1
202108241348,410.35,410.35,410.35,410.35,1
202108241349,410.35,410.35,410.35,410.35,1
202108241356,410.6,410.6,410.6,410.6,3
202108241358,410.6,410.6,410.6,410.6,1
202108241400,410.4,410.4,410.4,410.4,1
202108241402,410.35,410.35,410.35,410.35,1
202108241403,410.2,410.2,410.2,410.2,3
202108241404,410.3,410.3,410.3,410.3,2
202108241405,410.35,410.35,410.35,410.35,1
202108241408,410.4,410.4,410.4,410.4,1
202108241409,410.45,410.45,410.45,410.45,1
202108241410,410.35,410.35,410.35,410.35,1
202108241411,410.2,410.2,410.2,410.2,2
202108241412,410.05,410.05,410.0,410.0,14
202108241413,409.95,410.2,409.95,410.2,15
202108241414,410.05,410.05,410.05,410.05,1
202108241415,409.95,410.0,409.9,410.0,8
202108241416,409.95,409.95,409.95,409.95,2
202108241417,409.85,409.85,409.6,409.6,14
202108241418,409.6,409.65,409.6,409.6,7
202108241419,409.6,409.6,409.6,409.6,1
202108241420,409.65,409.65,409.65,409.65,1
202108241421,410.0,410.0,410.0,410.0,5
202108241422,409.9,409.9,409.9,409.9,1
202108241423,409.85,409.85,409.85,409.85,1
202108241424,409.5,409.5,409.5,409.5,1
202108241426,409.45,409.45,409.35,409.35,9
202108241427,409.3,409.3,409.25,409.25,11
202108241430,409.95,409.95,409.95,409.95,1
202108241431,410.0,410.05,410.0,410.05,7
202108241432,410.05,410.05,409.95,409.95,2
202108241433,410.1,410.1,410.05,410.05,4
202108241434,409.95,410.0,409.95,410.0,2
202108241435,410.05,410.3,410.05,410.3,3
202108241436,410.25,410.4,410.25,410.35,6
202108241437,410.45,410.45,410.4,410.4,4
202108241438,410.5,410.5,410.5,410.5,2
202108241440,410.4,410.55,410.4,410.45,4
202108241441,410.6,410.6,410.55,410.55,2
202108241442,410.8,410.9,410.8,410.9,6
202108241446,410.9,410.95,410.9,410.95,2
202108241448,410.85,410.9,410.85,410.9,2
202108241450,410.65,410.65,410.65,410.65,1
202108241451,410.5,410.5,410.5,410.5,1
202108241452,410.4,410.4,410.3,410.35,4
202108241454,410.65,410.65,410.65,410.65,5
202108241455,410.8,410.8,410.8,410.8,2
202108241456,410.8,410.8,410.8,410.8,2
202108241458,410.8,410.8,410.8,410.8,1
202108241500,410.8,411.15,410.8,411.15,19
202108241501,411.25,411.25,411.25,411.25,1
202108241504,411.3,411.3,411.2,411.2,7
202108241505,411.2,411.25,411.2,411.2,12
202108241507,411.4,411.5,411.4,411.5,5
202108241508,411.5,411.5,411.3,411.3,5
202108241509,411.35,411.35,411.35,411.35,1
202108241511,411.4,411.4,411.4,411.4,1
202108241513,411.45,411.45,411.4,411.4,4
202108241515,411.5,411.55,411.5,411.55,2
202108241516,411.55,411.7,411.55,411.7,4
202108241517,411.7,411.75,411.7,411.75,3
202108241518,411.75,411.75,411.75,411.75,4
202108241519,411.95,412.0,411.95,412.0,10
202108241520,412.0,412.15,412.0,412.15,6
202108241521,412.1,412.1,412.1,412.1,2
202108241522,412.05,412.15,412.05,412.15,2
202108241524,412.1,412.1,412.1,412.1,3
202108241526,412.05,412.05,412.05,412.05,1
202108241527,412.0,412.0,412.0,412.0,1
202108241528,411.9,411.9,411.9,411.9,1
202108241529,411.9,411.9,411.85,411.85,6
202108241530,411.9,411.9,411.9,411.9,2
202108241531,411.85,411.9,411.85,411.9,2
202108241532,411.9,411.9,411.8,411.85,7
202108241533,411.85,411.85,411.85,411.85,5
202108241534,411.9,411.9,411.85,411.85,9
202108241545,412.25,412.25,412.25,412.25,14
