Time,Open,High,Low,Close,Volume
202108111239,426.1,426.1,426.0,426.0,190
202108111240,426.0,426.15,425.95,426.1,238
202108111241,426.1,426.15,426.05,426.1,205
202108111242,426.05,426.05,425.95,426.0,288
202108111243,426.0,426.0,425.8,425.9,400
202108111244,425.85,425.9,425.8,425.9,283
202108111245,425.9,426.0,425.9,426.0,372
202108111246,426.0,426.0,425.9,425.9,153
202108111247,425.9,426.0,425.9,426.0,230
202108111248,426.0,426.1,426.0,426.1,209
202108111249,426.1,426.2,426.05,426.2,602
202108111250,426.2,426.25,426.1,426.1,421
202108111251,426.1,426.1,426.1,426.1,116
202108111252,426.1,426.1,426.0,426.0,241
202108111253,426.0,426.05,425.9,425.95,329
202108111254,425.95,426.1,425.95,426.1,281
202108111255,426.1,426.15,426.1,426.1,180
202108111256,426.1,426.1,425.95,426.0,386
202108111257,425.95,426.0,425.9,425.95,332
202108111258,425.95,426.0,425.9,425.9,141
202108111259,425.9,426.05,425.9,426.0,143
202108111300,426.0,426.0,425.95,425.95,97
202108111301,425.9,425.9,425.8,425.8,264
202108111302,425.85,425.85,425.8,425.85,321
202108111303,425.85,426.0,425.8,426.0,473
202108111304,426.0,426.0,425.85,425.85,246
202108111305,425.85,425.9,425.85,425.85,179
202108111306,425.85,425.95,425.8,425.95,138
202108111307,425.9,425.9,425.55,425.55,1095
202108111308,425.55,425.6,425.45,425.55,1139
202108111309,425.5,425.55,425.3,425.4,1274
202108111310,425.4,425.45,425.15,425.25,965
202108111311,425.25,425.35,425.15,425.2,525
202108111312,425.2,425.25,425.15,425.15,572
202108111313,425.15,425.25,425.1,425.15,543
202108111314,425.1,425.2,425.0,425.15,568
202108111315,425.15,425.15,425.0,425.0,555
202108111316,425.0,425.3,425.0,425.2,985
202108111317,425.2,425.25,425.15,425.25,280
202108111318,425.25,425.45,425.15,425.35,1300
202108111319,425.4,425.5,425.3,425.35,439
202108111320,425.3,425.3,425.15,425.2,788
202108111321,425.2,425.3,425.2,425.2,250
202108111322,425.2,425.35,425.15,425.2,381
202108111323,425.2,425.3,425.15,425.25,278
202108111324,425.25,425.3,425.15,425.15,322
202108111325,425.15,425.15,424.9,424.9,808
202108111326,424.9,425.05,424.9,425.0,617
202108111327,425.05,425.2,425.0,425.1,533
202108111328,425.1,425.15,424.95,424.95,215
202108111329,424.95,425.05,424.85,425.05,533
202108111330,425.05,425.2,425.0,425.2,289
202108111331,425.15,425.2,425.05,425.05,494
202108111332,425.1,425.15,425.05,425.05,360
202108111333,425.05,425.05,425.0,425.0,107
202108111334,425.0,425.0,424.85,424.85,524
202108111335,424.85,424.95,424.8,424.8,706
202108111336,424.85,425.05,424.8,425.05,776
202108111337,425.05,425.15,424.95,425.05,446
202108111338,425.05,425.05,425.0,425.0,196
202108111339,425.0,425.05,425.0,425.0,372
202108111340,424.95,425.05,424.95,424.95,269
202108111341,424.9,424.95,424.75,424.8,597
202108111342,424.8,424.95,424.8,424.9,437
202108111343,424.85,425.1,424.85,425.05,424
202108111344,425.05,425.15,425.0,425.05,732
202108111345,425.05,425.05,424.85,424.95,564
202108111346,424.95,425.0,424.85,424.95,226
202108111347,424.95,425.1,424.95,425.05,257
202108111348,425.05,425.15,425.0,425.15,452
202108111349,425.15,425.15,425.05,425.05,244
202108111350,425.1,425.15,425.0,425.15,308
202108111351,425.15,425.15,424.95,425.0,268
202108111352,424.95,425.05,424.95,425.05,141
202108111353,425.05,425.15,425.05,425.1,213
202108111354,425.1,425.1,425.0,425.0,220
202108111355,425.0,425.05,424.95,425.0,203
202108111356,424.95,425.0,424.9,424.9,529
202108111357,424.9,424.95,424.8,424.85,391
202108111358,424.85,425.05,424.85,425.05,396
202108111359,425.05,425.3,425.0,425.3,688
202108111400,425.25,425.3,425.05,425.15,826
202108111401,425.15,425.2,425.1,425.2,405
202108111402,425.2,425.2,425.1,425.1,447
202108111403,425.1,425.15,425.0,425.15,421
202108111404,425.15,425.25,425.15,425.25,347
202108111405,425.2,425.2,424.95,425.05,525
202108111406,425.05,425.55,425.05,425.5,1126
202108111407,425.5,425.5,425.35,425.45,591
202108111408,425.45,425.55,425.4,425.45,675
202108111409,425.45,425.45,425.3,425.4,211
202108111410,425.4,425.5,425.3,425.35,263
202108111411,425.35,425.4,425.3,425.4,227
202108111412,425.4,425.4,425.25,425.25,195
202108111413,425.25,425.3,425.2,425.2,283
202108111414,425.2,425.2,425.0,425.1,679
202108111415,425.1,425.2,425.05,425.1,365
202108111416,425.15,425.3,425.1,425.1,366
202108111417,425.1,425.1,425.05,425.05,290
202108111418,425.05,425.15,425.0,425.1,230
202108111419,425.15,425.15,425.05,425.05,441
202108111420,425.1,425.15,425.05,425.15,298
202108111421,425.15,425.3,425.1,425.15,299
202108111422,425.2,425.2,425.1,425.2,210
202108111423,425.15,425.25,425.15,425.25,126
202108111424,425.3,425.3,425.15,425.2,223
202108111425,425.25,425.25,425.05,425.1,457
202108111426,425.1,425.1,424.95,424.95,548
202108111427,424.95,425.15,424.95,425.1,505
202108111428,425.1,425.15,425.05,425.1,279
202108111429,425.1,425.25,425.1,425.25,400
202108111430,425.25,425.3,425.15,425.25,455
202108111431,425.25,425.4,425.25,425.35,662
202108111432,425.3,425.35,425.2,425.2,353
202108111433,425.2,425.3,425.2,425.25,302
202108111434,425.3,425.3,425.1,425.1,466
202108111435,425.1,425.15,425.0,425.15,383
202108111436,425.1,425.15,425.05,425.05,82
202108111437,425.1,425.15,425.05,425.1,98
202108111438,425.05,425.1,425.05,425.05,203
202108111439,425.1,425.2,425.05,425.1,289
202108111440,425.1,425.1,424.75,424.75,1450
202108111441,424.75,424.8,424.6,424.7,1403
202108111442,424.75,424.8,424.65,424.75,532
202108111443,424.75,424.8,424.65,424.75,471
202108111444,424.75,424.8,424.7,424.75,122
202108111445,424.7,424.75,424.65,424.75,354
202108111446,424.75,424.85,424.75,424.75,211
202108111447,424.75,424.75,424.7,424.75,33
202108111448,424.75,424.8,424.7,424.75,391
202108111449,424.7,424.75,424.7,424.75,161
202108111450,424.75,424.85,424.75,424.75,285
202108111451,424.8,424.8,424.7,424.8,438
202108111452,424.8,424.8,424.75,424.75,85
202108111453,424.75,425.0,424.75,425.0,633
202108111454,425.05,425.05,424.9,424.95,503
202108111455,424.9,425.0,424.85,425.0,172
202108111456,424.95,425.0,424.85,424.95,363
202108111457,424.95,425.05,424.95,424.95,221
202108111458,425.0,425.15,425.0,425.15,538
202108111459,425.15,425.15,425.0,425.0,450
202108111500,425.0,425.05,424.9,424.95,535
202108111501,425.0,425.0,424.95,425.0,298
202108111502,425.05,425.05,424.95,424.95,258
202108111503,424.95,425.05,424.95,425.05,257
202108111504,425.05,425.1,425.0,425.0,164
202108111505,425.05,425.05,424.95,424.95,478
202108111506,424.95,425.0,424.9,424.95,565
202108111507,425.0,425.05,424.8,424.8,665
202108111508,424.8,424.85,424.75,424.8,284
202108111509,424.85,424.85,424.65,424.7,765
202108111510,424.75,424.8,424.65,424.75,356
202108111511,424.8,424.85,424.75,424.8,266
202108111512,424.8,424.8,424.65,424.7,456
202108111513,424.7,424.7,424.55,424.55,663
202108111514,424.6,424.6,424.5,424.5,315
202108111515,424.55,424.6,424.45,424.6,557
202108111516,424.6,424.75,424.55,424.7,614
202108111517,424.7,424.7,424.6,424.7,546
202108111518,424.7,424.8,424.65,424.75,698
202108111519,424.8,424.85,424.75,424.85,446
202108111520,424.85,424.95,424.75,424.8,841
202108111521,424.85,424.9,424.8,424.85,271
202108111522,424.85,424.95,424.8,424.85,281
202108111523,424.85,424.9,424.8,424.8,386
202108111524,424.8,424.95,424.75,424.95,556
202108111525,424.95,425.0,424.85,425.0,570
202108111526,425.05,425.3,425.0,425.3,1014
202108111527,425.3,425.35,425.1,425.2,733
202108111528,425.2,425.25,425.05,425.1,482
202108111529,425.1,425.1,424.95,425.0,524
202108111530,425.0,425.0,424.7,424.75,1333
202108111531,424.7,424.8,424.7,424.75,710
202108111532,424.75,424.8,424.6,424.6,769
202108111533,424.6,424.9,424.6,424.9,920
202108111534,424.85,425.0,424.85,425.0,1100
202108111545,425.0,425.0,425.0,425.0,4766
