Time,Open,High,Low,Close,Volume
202101121232,423.9,423.9,423.9,423.9,1
202101121233,423.6,423.6,423.6,423.6,1
202101121235,422.9,423.7,422.9,423.7,3
202101121240,422.7,422.9,422.7,422.9,15
202101121241,422.7,422.7,422.3,422.3,9
202101121242,422.15,422.15,422.15,422.15,2
202101121243,423.65,423.65,423.65,423.65,1
202101121244,424.15,424.15,424.15,424.15,1
202101121250,422.45,422.45,422.45,422.45,2
202101121253,421.8,421.8,421.55,421.55,2
202101121255,421.0,421.0,421.0,421.0,2
202101121258,420.65,420.65,420.65,420.65,1
202101121259,420.75,420.75,420.75,420.75,1
202101121300,420.5,420.5,420.5,420.5,1
202101121302,422.45,422.45,422.45,422.45,1
202101121304,422.0,422.0,422.0,422.0,1
202101121308,422.1,422.1,422.1,422.1,1
202101121313,421.6,421.6,421.55,421.55,2
202101121316,422.1,422.1,422.1,422.1,1
202101121321,420.95,421.2,420.95,421.2,2
202101121322,420.5,420.5,420.45,420.45,3
202101121325,420.15,420.15,419.75,419.75,3
202101121326,419.75,419.75,419.65,419.65,3
202101121328,418.85,418.85,418.85,418.85,2
202101121330,418.8,418.8,418.8,418.8,1
202101121331,418.7,418.7,418.7,418.7,1
202101121333,417.75,417.8,417.45,417.45,5
202101121335,417.05,417.2,417.05,417.2,10
202101121336,417.8,418.0,417.8,418.0,2
202101121340,416.35,416.35,416.35,416.35,1
202101121341,415.75,415.75,415.7,415.75,3
202101121342,415.5,415.5,415.5,415.5,1
202101121343,415.7,416.2,415.7,416.2,2
202101121344,416.15,416.15,416.15,416.15,1
202101121345,415.95,416.4,415.95,416.4,2
202101121346,417.45,417.45,417.3,417.3,2
202101121351,417.15,417.15,417.15,417.15,1
202101121359,417.5,417.7,417.5,417.7,2
202101121402,418.5,418.5,418.5,418.5,1
202101121411,419.1,419.1,419.1,419.1,1
202101121413,419.2,419.2,419.2,419.2,2
202101121415,418.55,418.55,418.55,418.55,1
202101121419,418.4,418.4,418.1,418.1,2
202101121427,417.7,417.7,417.7,417.7,1
202101121431,419.0,419.0,419.0,419.0,2
202101121434,419.65,419.65,419.65,419.65,1
202101121439,420.45,420.5,420.45,420.5,2
202101121441,420.85,421.0,420.85,421.0,2
202101121442,420.2,420.2,420.0,420.0,2
202101121444,420.5,420.5,420.5,420.5,1
202101121446,421.35,421.35,421.35,421.35,1
202101121447,421.85,421.85,421.85,421.85,1
202101121453,423.0,423.0,423.0,423.0,1
202101121455,424.0,424.05,424.0,424.05,3
202101121456,424.15,424.15,423.8,423.8,2
202101121457,423.5,423.5,423.2,423.2,2
202101121458,423.75,423.75,423.75,423.75,1
202101121459,423.85,423.85,423.45,423.45,2
202101121501,424.2,424.25,424.2,424.25,2
202101121502,424.45,424.45,424.45,424.45,1
202101121503,424.55,425.0,424.45,425.0,3
202101121504,425.0,425.0,425.0,425.0,1
202101121505,425.4,425.4,425.4,425.4,2
202101121506,426.35,426.35,426.35,426.35,3
202101121508,426.45,426.45,426.45,426.45,1
202101121511,427.25,427.25,427.25,427.25,1
202101121512,427.05,427.05,426.8,426.8,2
202101121514,425.9,425.9,425.9,425.9,1
202101121516,424.45,424.45,424.45,424.45,1
202101121517,424.8,424.8,424.8,424.8,1
202101121518,425.05,425.05,425.05,425.05,1
202101121523,426.1,426.1,426.1,426.1,1
202101121524,426.2,426.2,426.2,426.2,1
202101121525,426.8,427.0,426.8,427.0,2
202101121527,427.05,427.15,426.8,427.15,3
202101121534,427.85,427.85,427.5,427.5,5
202101121545,427.45,427.45,427.45,427.45,3
