Time,Open,High,Low,Close,Volume
202107091344,424.05,424.05,423.9,423.95,260
202107091345,423.95,424.0,423.85,423.85,274
202107091346,423.85,424.05,423.85,424.05,229
202107091347,424.0,424.05,423.9,423.9,196
202107091348,423.9,423.9,423.85,423.9,178
202107091349,423.9,424.1,423.85,424.1,252
202107091350,424.1,424.2,424.1,424.2,366
202107091351,424.25,424.5,424.25,424.35,1048
202107091352,424.35,424.65,424.25,424.6,764
202107091353,424.6,424.75,424.6,424.65,637
202107091354,424.65,424.7,424.5,424.5,469
202107091355,424.5,424.55,424.4,424.4,428
202107091356,424.45,424.5,424.4,424.5,317
202107091357,424.5,424.55,424.4,424.5,261
202107091358,424.5,424.6,424.45,424.5,255
202107091359,424.5,424.55,424.2,424.5,711
202107091400,424.45,424.7,424.45,424.55,629
202107091401,424.55,424.7,424.5,424.65,323
202107091402,424.7,424.85,424.6,424.85,582
202107091403,424.9,424.9,424.75,424.85,465
202107091404,424.8,424.8,424.7,424.8,435
202107091405,424.8,424.85,424.75,424.85,341
202107091406,424.85,425.05,424.85,425.0,913
202107091407,425.0,425.25,424.95,425.25,923
202107091408,425.2,425.25,425.0,425.15,864
202107091409,425.15,425.25,424.95,425.05,600
202107091410,425.0,425.2,425.0,425.15,524
202107091411,425.15,425.5,425.1,425.5,1506
202107091412,425.5,425.7,425.5,425.55,938
202107091413,425.5,425.55,425.35,425.4,520
202107091414,425.4,425.45,425.3,425.35,364
202107091415,425.35,425.4,425.2,425.35,715
202107091416,425.35,425.55,425.35,425.5,658
202107091417,425.55,425.6,425.45,425.5,523
202107091418,425.45,425.7,425.45,425.7,573
202107091419,425.7,425.75,425.6,425.75,536
202107091420,425.75,425.9,425.75,425.85,827
202107091421,425.85,425.95,425.75,425.9,929
202107091422,425.9,426.0,425.85,426.0,682
202107091423,425.95,425.95,425.75,425.9,874
202107091424,425.95,426.2,425.9,426.05,1254
202107091425,426.05,426.15,426.0,426.05,467
202107091426,426.05,426.1,425.8,425.8,665
202107091427,425.8,425.9,425.65,425.75,934
202107091428,425.7,425.9,425.7,425.85,425
202107091429,425.85,425.95,425.6,425.6,565
202107091430,425.6,425.75,425.6,425.75,639
202107091431,425.75,425.9,425.7,425.85,574
202107091432,425.85,425.95,425.85,425.9,259
202107091433,425.9,425.9,425.65,425.65,593
202107091434,425.6,425.8,425.6,425.7,431
202107091435,425.7,425.85,425.6,425.85,487
202107091436,425.85,426.0,425.75,426.0,514
202107091437,425.95,425.95,425.75,425.75,282
202107091438,425.75,425.9,425.7,425.8,357
202107091439,425.75,425.75,425.7,425.7,376
202107091440,425.7,425.9,425.7,425.85,482
202107091441,425.85,425.9,425.8,425.8,302
202107091442,425.8,425.9,425.8,425.85,148
202107091443,425.9,425.9,425.8,425.8,258
202107091444,425.8,425.85,425.8,425.8,167
202107091445,425.8,425.8,425.5,425.5,567
202107091446,425.55,425.7,425.5,425.65,578
202107091447,425.65,425.7,425.45,425.55,350
202107091448,425.5,425.75,425.5,425.65,348
202107091449,425.65,425.85,425.6,425.8,445
202107091450,425.8,425.85,425.75,425.75,446
202107091451,425.75,425.8,425.7,425.8,292
202107091452,425.75,425.9,425.75,425.8,261
202107091453,425.8,425.95,425.75,425.95,251
202107091454,425.95,425.95,425.8,425.9,389
202107091455,425.85,425.9,425.75,425.8,420
202107091456,425.75,425.9,425.75,425.85,348
202107091457,425.85,425.95,425.75,425.9,414
202107091458,425.9,426.05,425.85,426.05,465
202107091459,426.05,426.1,425.95,426.0,426
202107091500,426.0,426.3,426.0,426.2,677
202107091501,426.2,426.25,426.1,426.15,613
202107091502,426.15,426.15,426.0,426.0,590
202107091503,425.95,426.0,425.85,425.95,607
202107091504,426.0,426.1,425.95,426.1,342
202107091505,426.05,426.1,426.0,426.05,248
202107091506,426.05,426.2,426.0,426.2,420
202107091507,426.15,426.2,426.0,426.05,438
202107091508,426.05,426.3,426.05,426.3,624
202107091509,426.3,426.45,426.2,426.4,561
202107091510,426.35,426.55,426.35,426.5,752
202107091511,426.5,426.55,426.45,426.5,331
202107091512,426.55,426.7,426.5,426.7,407
202107091513,426.7,426.7,426.5,426.5,579
202107091514,426.55,426.55,426.4,426.45,332
202107091515,426.45,426.7,426.4,426.65,668
202107091516,426.65,426.7,426.6,426.7,283
202107091517,426.7,426.8,426.7,426.8,470
202107091518,426.85,426.95,426.8,426.95,736
202107091519,426.95,426.95,426.8,426.85,434
202107091520,426.9,426.9,426.7,426.7,566
202107091521,426.7,426.75,426.6,426.65,292
202107091522,426.65,426.75,426.6,426.75,361
202107091523,426.75,426.75,426.6,426.7,399
202107091524,426.7,426.7,426.45,426.45,678
202107091525,426.45,426.55,426.45,426.5,421
202107091526,426.55,426.6,426.5,426.6,176
202107091527,426.6,426.6,426.45,426.5,366
202107091528,426.5,426.75,426.5,426.7,624
202107091529,426.7,426.75,426.65,426.7,738
202107091530,426.7,426.8,426.55,426.7,1200
202107091531,426.7,426.7,426.45,426.45,856
202107091532,426.5,426.5,426.4,426.45,864
202107091533,426.45,426.5,426.3,426.3,655
202107091534,426.3,426.4,426.15,426.15,933
202107091545,426.25,426.25,426.25,426.25,4295
