Time,Open,High,Low,Close,Volume
202203181126,360.3,360.3,360.3,360.3,1
202203181127,360.35,360.35,360.3,360.3,2
202203181128,360.5,360.5,360.45,360.45,2
202203181131,360.25,360.35,360.25,360.35,2
202203181133,360.25,360.25,360.25,360.25,1
202203181134,360.3,360.3,360.3,360.3,1
202203181135,360.5,360.5,360.5,360.5,1
202203181145,360.2,360.25,360.2,360.25,2
202203181147,360.2,360.2,360.2,360.2,1
202203181148,360.15,360.15,360.15,360.15,2
202203181149,360.05,360.05,360.05,360.05,2
202203181157,360.2,360.2,360.2,360.2,1
202203181201,360.4,360.4,360.4,360.4,2
202203181202,360.45,360.45,360.45,360.45,1
202203181205,360.25,360.25,360.25,360.25,1
202203181206,360.1,360.1,360.1,360.1,1
202203181207,360.15,360.15,360.15,360.15,1
202203181211,360.1,360.1,360.05,360.05,2
202203181212,360.1,360.1,360.1,360.1,1
202203181215,360.0,360.0,360.0,360.0,1
202203181216,360.05,360.05,359.9,359.9,3
202203181219,359.9,359.9,359.9,359.9,2
202203181220,359.8,359.8,359.8,359.8,2
202203181239,359.5,359.5,359.5,359.5,3
202203181242,359.7,359.7,359.7,359.7,1
202203181243,359.6,359.7,359.6,359.7,2
202203181247,359.8,359.8,359.8,359.8,1
202203181253,360.0,360.05,360.0,360.0,4
202203181255,360.05,360.05,360.05,360.05,5
202203181257,360.15,360.15,360.15,360.15,4
202203181258,360.2,360.2,360.2,360.2,1
202203181259,360.25,360.25,360.25,360.25,1
202203181300,360.2,360.2,360.2,360.2,1
202203181301,360.25,360.25,360.25,360.25,1
202203181305,360.4,360.4,360.4,360.4,1
202203181308,360.55,360.55,360.55,360.55,1
202203181320,360.55,360.55,360.55,360.55,1
202203181326,360.65,360.65,360.65,360.65,1
202203181327,360.65,360.65,360.65,360.65,1
202203181333,360.55,360.55,360.55,360.55,1
202203181334,360.6,360.6,360.5,360.5,2
202203181335,360.55,360.55,360.55,360.55,2
202203181346,360.55,360.55,360.55,360.55,1
202203181350,360.55,360.55,360.55,360.55,1
202203181354,360.35,360.35,360.35,360.35,1
202203181355,360.5,360.5,360.5,360.5,1
202203181414,361.15,361.15,361.15,361.15,6
202203181415,361.1,361.2,361.1,361.2,10
202203181416,361.2,361.25,361.2,361.25,5
202203181420,361.25,361.25,361.25,361.25,1
202203181425,361.1,361.1,361.1,361.1,1
202203181426,361.15,361.3,361.15,361.3,2
202203181430,361.3,361.3,361.3,361.3,2
202203181433,361.3,361.3,361.3,361.3,1
202203181437,361.25,361.25,361.25,361.25,1
202203181441,361.5,361.5,361.5,361.5,1
202203181442,361.5,361.5,361.5,361.5,1
202203181448,361.7,361.7,361.7,361.7,1
202203181449,361.6,361.6,361.6,361.6,1
202203181450,361.75,361.75,361.75,361.75,1
202203181453,361.85,361.85,361.85,361.85,2
202203181454,361.85,361.85,361.8,361.8,2
202203181455,361.8,361.8,361.8,361.8,2
202203181456,361.85,361.85,361.85,361.85,1
202203181457,362.0,362.2,362.0,362.2,2
202203181458,362.15,362.15,362.15,362.15,1
202203181459,362.0,362.0,362.0,362.0,1
202203181500,361.9,361.9,361.9,361.9,1
202203181502,361.9,361.9,361.9,361.9,1
202203181505,361.9,361.9,361.9,361.9,1
202203181506,361.85,361.85,361.85,361.85,1
202203181508,362.0,362.0,362.0,362.0,1
202203181512,362.2,362.2,362.2,362.2,1
202203181514,362.3,362.3,362.3,362.3,2
202203181518,362.3,362.3,362.3,362.3,2
202203181519,362.3,362.3,362.3,362.3,2
202203181523,362.2,362.2,362.2,362.2,3
202203181524,362.2,362.2,362.15,362.15,2
202203181525,362.15,362.15,362.05,362.05,2
202203181527,362.1,362.2,362.1,362.2,7
202203181530,362.0,362.0,362.0,362.0,2
202203181534,362.0,362.0,362.0,362.0,4
