Time,Open,High,Low,Close,Volume
202109160951,411.8,411.8,411.55,411.6,347
202109160952,411.6,411.7,411.55,411.6,445
202109160953,411.55,411.7,411.45,411.5,491
202109160954,411.5,411.55,411.25,411.45,622
202109160955,411.4,411.5,411.25,411.35,466
202109160956,411.4,411.45,411.25,411.45,331
202109160957,411.4,411.65,411.4,411.5,675
202109160958,411.5,411.55,411.2,411.2,542
202109160959,411.25,411.3,411.05,411.2,779
202109161000,411.2,411.25,410.95,411.05,1015
202109161001,411.1,411.3,411.1,411.25,1039
202109161002,411.25,411.35,411.2,411.25,494
202109161003,411.25,411.3,411.0,411.05,602
202109161004,411.0,411.0,410.7,410.9,1748
202109161005,410.9,411.05,410.7,410.8,1185
202109161006,410.8,410.95,410.8,410.9,592
202109161007,410.9,411.15,410.9,411.0,615
202109161008,410.95,411.1,410.85,411.1,763
202109161009,411.1,411.25,411.05,411.25,416
202109161010,411.25,411.25,411.0,411.05,767
202109161011,411.05,411.35,411.0,411.35,615
202109161012,411.4,411.4,411.25,411.25,644
202109161013,411.25,411.45,411.25,411.3,386
202109161014,411.3,411.35,411.15,411.35,597
202109161015,411.4,411.45,411.1,411.1,672
202109161016,411.15,411.2,411.05,411.15,653
202109161017,411.2,411.3,411.05,411.05,532
202109161018,411.0,411.4,410.95,411.35,701
202109161019,411.3,411.55,411.3,411.55,702
202109161020,411.55,411.7,411.35,411.45,1422
202109161021,411.35,411.45,411.3,411.35,524
202109161022,411.35,411.35,411.15,411.2,532
202109161023,411.2,411.2,410.95,410.95,1303
202109161024,411.0,411.0,410.85,410.85,656
202109161025,410.9,411.05,410.6,410.7,1943
202109161026,410.7,410.8,410.65,410.8,678
202109161027,410.75,410.85,410.7,410.75,432
202109161028,410.75,410.95,410.75,410.9,363
202109161029,410.9,411.0,410.6,410.65,705
202109161030,410.65,410.85,410.45,410.45,1451
202109161031,410.45,410.65,410.35,410.6,1395
202109161032,410.6,410.65,410.5,410.5,457
202109161033,410.5,410.6,410.35,410.35,714
202109161034,410.35,410.4,410.0,410.15,1514
202109161035,410.15,410.4,410.15,410.35,1002
202109161036,410.4,410.4,410.2,410.35,566
202109161037,410.3,410.5,410.3,410.45,710
202109161038,410.45,410.5,410.35,410.45,571
202109161039,410.45,410.6,410.3,410.55,531
202109161040,410.55,410.9,410.5,410.75,1327
202109161041,410.7,410.75,410.6,410.65,785
202109161042,410.65,410.65,410.45,410.5,452
202109161043,410.5,410.5,410.35,410.45,474
202109161044,410.45,410.55,410.45,410.5,262
202109161045,410.45,410.45,410.25,410.4,596
202109161046,410.4,410.45,410.35,410.4,362
202109161047,410.4,410.4,410.2,410.25,524
202109161048,410.2,410.3,410.1,410.2,982
202109161049,410.2,410.3,410.15,410.25,444
202109161050,410.2,410.2,409.9,410.0,1467
202109161051,410.0,410.25,409.95,410.2,502
202109161052,410.2,410.3,410.0,410.0,563
202109161053,410.0,410.15,409.95,410.1,305
202109161054,410.1,410.2,410.05,410.1,346
202109161055,410.1,410.15,409.95,409.95,736
202109161056,410.0,410.05,409.9,410.0,678
202109161057,409.95,410.0,409.65,409.7,1478
202109161058,409.65,409.7,409.5,409.6,1115
202109161059,409.65,409.65,409.35,409.4,970
202109161100,409.4,409.6,409.35,409.55,1137
202109161101,409.55,409.55,409.2,409.2,757
202109161102,409.2,409.55,409.2,409.55,1026
202109161103,409.5,409.55,409.4,409.45,645
202109161104,409.45,409.5,409.4,409.4,586
202109161105,409.45,409.45,409.25,409.3,726
202109161106,409.3,409.3,409.0,409.15,1289
202109161107,409.2,409.2,408.95,408.95,855
202109161108,408.95,409.05,408.85,409.05,912
202109161109,409.05,409.2,409.0,409.15,667
202109161110,409.1,409.1,408.85,408.9,578
202109161111,408.85,408.95,408.7,408.7,948
202109161112,408.65,409.05,408.65,409.0,921
202109161113,409.0,409.1,408.95,409.0,434
202109161114,409.0,409.25,409.0,409.15,734
202109161115,409.1,409.15,408.85,408.9,609
202109161116,408.9,409.1,408.85,409.05,461
202109161117,409.1,409.2,409.05,409.1,538
202109161118,409.15,409.25,409.1,409.2,437
202109161119,409.2,409.3,409.1,409.15,615
202109161120,409.2,409.45,409.1,409.4,755
202109161121,409.4,409.6,409.35,409.45,1405
202109161122,409.45,409.55,409.3,409.35,794
202109161123,409.35,409.45,409.25,409.35,478
202109161124,409.3,409.55,409.25,409.5,533
202109161125,409.5,409.55,409.35,409.35,449
202109161126,409.4,409.4,409.2,409.25,434
202109161127,409.2,409.4,409.2,409.4,331
202109161128,409.35,409.7,409.3,409.65,852
202109161129,409.65,409.7,409.45,409.5,582
202109161130,409.5,409.7,409.45,409.65,397
202109161131,409.6,409.65,409.6,409.65,356
202109161132,409.7,409.8,409.65,409.7,611
202109161133,409.7,409.75,409.6,409.7,300
202109161134,409.7,409.75,409.6,409.7,263
202109161135,409.7,409.75,409.6,409.7,305
202109161136,409.65,409.95,409.65,409.85,842
202109161137,409.9,410.35,409.9,410.25,1629
202109161138,410.25,410.35,409.95,410.0,1264
202109161139,410.0,410.2,410.0,410.15,496
202109161140,410.15,410.2,410.0,410.05,469
202109161141,410.05,410.1,409.9,409.9,671
202109161142,409.9,410.05,409.9,410.05,274
202109161143,410.05,410.25,410.0,410.2,437
202109161144,410.2,410.2,409.95,409.95,324
202109161145,409.95,409.95,409.75,409.8,582
202109161146,409.8,409.9,409.8,409.9,202
202109161147,409.9,409.9,409.75,409.8,273
202109161148,409.8,409.8,409.7,409.7,308
202109161149,409.65,409.75,409.5,409.5,841
202109161150,409.55,409.55,409.25,409.35,1036
202109161151,409.35,409.5,409.3,409.4,417
202109161152,409.45,409.7,409.4,409.7,561
202109161153,409.65,409.7,409.55,409.6,311
202109161154,409.65,409.75,409.6,409.7,300
202109161155,409.65,409.75,409.45,409.5,429
202109161156,409.55,409.55,409.3,409.35,454
202109161157,409.35,409.4,409.3,409.4,319
202109161158,409.4,409.55,409.35,409.55,254
202109161159,409.55,409.6,409.5,409.6,197
202109161200,409.6,409.65,409.4,409.45,381
202109161201,409.45,409.5,409.35,409.4,240
202109161202,409.4,409.5,409.4,409.5,218
202109161203,409.5,409.55,409.45,409.5,180
202109161204,409.5,409.55,409.45,409.5,69
202109161205,409.45,409.6,409.45,409.45,335
202109161206,409.4,409.6,409.4,409.55,253
202109161207,409.6,409.6,409.5,409.5,152
202109161208,409.55,409.75,409.5,409.75,340
202109161209,409.7,409.7,409.6,409.6,238
202109161210,409.6,409.6,409.5,409.5,213
202109161211,409.5,409.5,409.35,409.35,238
202109161212,409.35,409.5,409.35,409.45,192
202109161213,409.45,409.65,409.45,409.5,339
202109161214,409.5,409.65,409.5,409.55,153
202109161215,409.5,409.55,409.45,409.45,205
202109161216,409.4,409.5,409.35,409.5,174
202109161217,409.5,409.6,409.5,409.55,151
202109161218,409.55,409.6,409.5,409.55,45
202109161219,409.55,409.7,409.55,409.7,423
202109161220,409.7,410.0,409.7,409.9,690
202109161221,409.9,410.1,409.9,409.95,547
202109161222,409.95,409.95,409.75,409.8,403
202109161223,409.75,409.85,409.7,409.7,296
202109161224,409.7,409.85,409.65,409.8,246
202109161225,409.8,409.9,409.75,409.85,102
202109161226,409.8,409.95,409.8,409.85,174
202109161227,409.85,409.95,409.8,409.8,177
202109161228,409.85,409.85,409.65,409.65,226
202109161229,409.7,409.7,409.6,409.6,476
202109161230,409.6,409.75,409.55,409.65,343
202109161231,409.6,409.75,409.6,409.7,112
202109161232,409.7,409.8,409.65,409.75,201
202109161233,409.7,409.7,409.5,409.55,410
202109161234,409.55,409.65,409.55,409.6,378
202109161235,409.6,409.6,409.35,409.35,508
202109161236,409.35,409.5,409.35,409.45,431
202109161237,409.4,409.5,409.35,409.4,322
202109161238,409.35,409.35,409.15,409.25,803
202109161239,409.2,409.25,408.95,409.0,911
202109161240,409.05,409.1,408.95,409.05,437
202109161241,409.05,409.2,409.05,409.2,333
202109161242,409.2,409.3,409.15,409.2,302
202109161243,409.15,409.2,409.1,409.1,139
202109161244,409.1,409.15,409.05,409.05,218
202109161245,409.0,409.15,409.0,409.15,221
202109161246,409.15,409.15,408.75,408.8,1053
202109161247,408.75,409.0,408.75,408.95,706
202109161248,408.95,409.25,408.95,409.2,634
202109161249,409.2,409.2,409.0,409.05,286
202109161250,409.05,409.2,409.05,409.1,253
202109161251,409.1,409.2,409.1,409.2,203
202109161252,409.2,409.25,409.1,409.15,223
202109161253,409.15,409.25,409.05,409.25,384
202109161254,409.25,409.3,409.15,409.15,194
202109161255,409.15,409.15,409.05,409.1,271
202109161256,409.1,409.2,409.05,409.15,108
202109161257,409.1,409.25,409.1,409.25,336
202109161258,409.25,409.3,409.15,409.2,201
202109161259,409.2,409.25,409.15,409.15,83
202109161300,409.15,409.35,409.1,409.35,379
202109161301,409.35,409.65,409.3,409.55,680
202109161302,409.55,409.65,409.5,409.55,441
202109161303,409.55,409.6,409.5,409.5,267
202109161304,409.45,409.5,409.3,409.3,398
202109161305,409.3,409.35,409.2,409.25,551
202109161306,409.2,409.25,409.1,409.2,402
202109161307,409.2,409.3,409.2,409.2,284
202109161308,409.2,409.25,409.15,409.2,149
202109161309,409.2,409.4,409.2,409.35,219
202109161310,409.35,409.4,409.3,409.4,163
202109161311,409.45,409.55,409.45,409.5,291
202109161312,409.5,409.6,409.5,409.55,238
202109161313,409.55,409.6,409.4,409.4,236
202109161314,409.4,409.45,409.25,409.3,601
202109161315,409.25,409.3,409.1,409.2,740
202109161316,409.2,409.25,409.1,409.25,418
202109161317,409.2,409.3,409.2,409.25,211
202109161318,409.2,409.35,409.2,409.3,255
202109161319,409.25,409.25,409.05,409.2,496
202109161320,409.15,409.15,409.1,409.1,252
202109161321,409.1,409.2,409.1,409.15,210
202109161322,409.15,409.3,409.15,409.3,286
202109161323,409.25,409.25,409.15,409.15,200
202109161324,409.15,409.25,409.1,409.25,138
202109161325,409.25,409.4,409.25,409.3,368
202109161326,409.3,409.35,409.25,409.25,205
202109161327,409.25,409.25,409.15,409.15,293
202109161328,409.15,409.25,409.1,409.2,302
202109161329,409.2,409.2,409.15,409.15,132
202109161330,409.1,409.3,409.1,409.25,297
202109161331,409.25,409.25,409.15,409.2,152
202109161332,409.25,409.25,409.15,409.15,138
202109161333,409.2,409.35,409.2,409.3,198
202109161334,409.3,409.35,409.25,409.25,177
202109161335,409.25,409.35,409.25,409.3,82
202109161336,409.35,409.35,409.3,409.35,285
202109161337,409.35,409.6,409.35,409.55,584
202109161338,409.55,409.8,409.55,409.65,1127
202109161339,409.7,409.75,409.65,409.7,229
202109161340,409.7,409.9,409.65,409.9,744
202109161341,409.9,409.9,409.65,409.65,467
202109161342,409.65,409.7,409.55,409.65,345
202109161343,409.6,409.75,409.6,409.75,323
202109161344,409.75,409.95,409.75,409.75,553
202109161345,409.75,410.05,409.75,409.95,737
202109161346,409.95,410.05,409.85,409.9,670
202109161347,409.9,409.9,409.8,409.9,210
202109161348,409.95,410.1,409.9,410.0,467
202109161349,410.0,410.05,409.9,409.95,343
202109161350,409.95,410.35,409.95,410.35,1451
202109161351,410.35,410.5,410.15,410.2,1691
202109161352,410.25,410.3,410.15,410.15,465
202109161353,410.15,410.2,409.8,409.95,1227
202109161354,409.95,410.05,409.85,409.95,317
202109161355,409.95,410.0,409.95,410.0,198
202109161356,410.0,410.15,410.0,410.1,331
202109161357,410.1,410.2,410.0,410.0,501
202109161358,410.0,410.05,409.95,409.95,241
202109161359,409.95,410.1,409.95,410.1,222
202109161400,410.1,410.4,410.1,410.25,1117
202109161401,410.25,410.5,410.15,410.5,929
202109161402,410.5,410.5,410.25,410.3,664
202109161403,410.3,410.6,410.3,410.6,1212
202109161404,410.6,410.7,410.5,410.6,1555
202109161405,410.6,411.05,410.6,410.85,2575
202109161406,410.85,411.0,410.85,410.95,521
202109161407,410.95,411.15,410.85,410.9,1678
202109161408,410.9,410.95,410.65,410.85,1130
202109161409,410.85,410.9,410.4,410.55,1294
202109161410,410.55,410.6,410.3,410.35,1208
202109161411,410.35,410.55,410.3,410.3,824
202109161412,410.25,410.35,410.15,410.2,1002
202109161413,410.2,410.3,410.15,410.2,552
202109161414,410.25,410.45,410.2,410.3,580
202109161415,410.25,410.5,410.25,410.45,829
202109161416,410.45,410.45,410.05,410.1,851
202109161417,410.15,410.25,410.1,410.2,402
202109161418,410.2,410.25,410.1,410.2,223
202109161419,410.2,410.25,409.85,409.9,1069
202109161420,409.95,410.05,409.9,410.0,618
202109161421,410.0,410.15,410.0,410.05,322
202109161422,410.05,410.1,409.95,410.1,300
202109161423,410.1,410.1,409.75,409.85,689
202109161424,409.85,409.95,409.8,409.95,258
202109161425,409.95,409.95,409.85,409.9,322
202109161426,409.9,409.9,409.75,409.8,324
202109161427,409.75,410.0,409.75,409.95,603
202109161428,409.9,409.9,409.8,409.85,390
202109161429,409.9,410.1,409.9,410.1,405
202109161430,410.05,410.2,409.95,410.15,604
202109161431,410.15,410.15,409.85,409.9,566
202109161432,409.9,409.95,409.85,409.95,269
202109161433,409.95,410.0,409.9,409.9,239
202109161434,409.85,409.9,409.75,409.8,572
202109161435,409.8,409.9,409.8,409.8,251
202109161436,409.8,409.9,409.75,409.85,208
202109161437,409.8,409.9,409.7,409.75,328
202109161438,409.75,409.8,409.35,409.45,1510
202109161439,409.45,409.55,409.4,409.5,608
202109161440,409.5,409.65,409.5,409.6,482
202109161441,409.65,409.8,409.65,409.7,419
202109161442,409.65,409.8,409.65,409.7,340
202109161443,409.7,409.85,409.65,409.85,364
202109161444,409.85,410.0,409.85,410.0,747
202109161445,410.0,410.1,409.95,410.0,579
202109161446,410.05,410.05,410.0,410.0,381
202109161447,410.0,410.05,409.85,409.95,387
202109161448,409.95,410.05,409.9,410.05,316
202109161449,410.0,410.1,410.0,410.0,355
202109161450,410.0,410.0,409.75,409.8,795
202109161451,409.8,409.85,409.7,409.7,334
202109161452,409.75,409.8,409.7,409.75,459
202109161453,409.75,409.8,409.55,409.55,581
202109161454,409.55,409.75,409.55,409.7,395
202109161455,409.7,409.85,409.7,409.75,355
202109161456,409.75,409.75,409.65,409.65,345
202109161457,409.6,409.7,409.6,409.7,234
202109161458,409.65,409.65,409.4,409.5,866
202109161459,409.45,409.55,409.25,409.3,912
202109161500,409.3,409.35,409.1,409.3,1581
202109161501,409.3,409.55,409.3,409.45,866
202109161502,409.45,409.5,409.4,409.45,190
202109161503,409.45,409.55,409.45,409.5,427
202109161504,409.5,409.55,409.4,409.4,399
202109161505,409.4,409.4,409.25,409.35,448
202109161506,409.35,409.45,409.25,409.45,448
202109161507,409.45,409.55,409.4,409.5,376
202109161508,409.5,409.55,409.4,409.4,313
202109161509,409.4,409.55,409.4,409.5,235
202109161510,409.5,409.7,409.5,409.65,553
202109161511,409.6,409.6,409.45,409.5,301
202109161512,409.5,409.5,409.4,409.4,249
202109161513,409.4,409.4,409.2,409.3,436
202109161514,409.35,409.35,409.1,409.1,565
202109161515,409.1,409.15,409.0,409.05,1021
202109161516,409.05,409.15,409.05,409.15,243
202109161517,409.15,409.3,409.1,409.25,403
202109161518,409.3,409.35,409.2,409.3,321
202109161519,409.3,409.4,409.25,409.4,466
202109161520,409.4,409.7,409.4,409.65,928
202109161521,409.65,409.65,409.55,409.6,230
202109161522,409.6,409.7,409.6,409.65,266
202109161523,409.65,409.9,409.65,409.85,891
202109161524,409.85,410.0,409.85,409.95,579
202109161525,409.95,410.05,409.85,409.95,691
202109161526,409.95,409.95,409.8,409.9,256
202109161527,409.9,409.95,409.85,409.9,261
202109161528,409.9,409.95,409.85,409.95,330
202109161529,409.95,410.0,409.6,409.65,1060
202109161530,409.6,409.75,409.45,409.5,1708
202109161531,409.5,409.65,409.5,409.65,555
202109161532,409.6,409.65,409.45,409.45,420
202109161533,409.5,409.55,409.4,409.55,669
202109161534,409.55,409.7,409.5,409.55,965
202109161545,409.1,409.1,409.1,409.1,4737
