Time,Open,High,Low,Close,Volume
202106251157,440.35,440.4,440.3,440.35,401
202106251158,440.35,440.4,440.3,440.35,271
202106251159,440.35,440.35,440.25,440.3,386
202106251200,440.25,440.25,440.15,440.15,606
202106251201,440.15,440.35,440.15,440.35,460
202106251202,440.3,440.3,440.15,440.25,266
202106251203,440.25,440.35,440.2,440.3,388
202106251204,440.3,440.4,440.25,440.4,157
202106251205,440.4,440.5,440.35,440.5,560
202106251206,440.5,440.55,440.4,440.45,271
202106251207,440.4,440.5,440.4,440.4,260
202106251208,440.4,440.4,440.3,440.35,183
202106251209,440.35,440.45,440.3,440.45,142
202106251210,440.45,440.45,440.3,440.3,119
202106251211,440.3,440.45,440.3,440.4,71
202106251212,440.4,440.5,440.4,440.45,221
202106251213,440.45,440.5,440.45,440.5,129
202106251214,440.55,440.55,440.45,440.5,130
202106251215,440.5,440.5,440.45,440.5,171
202106251216,440.5,440.55,440.4,440.4,225
202106251217,440.45,440.5,440.45,440.45,110
202106251218,440.45,440.45,440.3,440.35,240
202106251219,440.35,440.4,440.3,440.35,421
202106251220,440.35,440.35,440.25,440.25,135
202106251221,440.3,440.35,440.3,440.35,151
202106251222,440.35,440.5,440.35,440.5,248
202106251223,440.5,440.55,440.45,440.5,160
202106251224,440.45,440.5,440.45,440.45,78
202106251225,440.45,440.45,440.25,440.3,202
202106251226,440.3,440.35,440.25,440.3,63
202106251227,440.3,440.3,440.25,440.25,99
202106251228,440.3,440.3,440.05,440.05,868
202106251229,440.05,440.05,439.95,439.95,705
202106251230,439.95,440.0,439.85,439.85,729
202106251231,439.85,440.0,439.8,439.95,404
202106251232,439.9,439.95,439.8,439.8,257
202106251233,439.8,439.85,439.75,439.85,482
202106251234,439.85,440.0,439.85,439.95,354
202106251235,439.95,440.0,439.95,439.95,182
202106251236,440.0,440.1,439.95,440.05,376
202106251237,440.0,440.05,440.0,440.0,157
202106251238,440.0,440.1,440.0,440.1,144
202106251239,440.1,440.25,440.1,440.2,489
202106251240,440.2,440.25,440.2,440.2,188
202106251241,440.15,440.15,440.05,440.15,286
202106251242,440.15,440.2,440.15,440.2,133
202106251243,440.2,440.25,440.15,440.25,130
202106251244,440.25,440.25,440.1,440.15,111
202106251245,440.1,440.15,440.1,440.15,19
202106251246,440.15,440.15,440.1,440.1,42
202106251247,440.1,440.15,440.1,440.15,292
202106251248,440.15,440.35,440.15,440.3,451
202106251249,440.35,440.45,440.3,440.4,399
202106251250,440.4,440.4,440.2,440.2,525
202106251251,440.2,440.35,440.2,440.35,92
202106251252,440.35,440.35,440.25,440.25,132
202106251253,440.25,440.35,440.25,440.35,172
202106251254,440.3,440.35,440.25,440.25,194
202106251255,440.25,440.25,440.25,440.25,117
202106251256,440.25,440.25,440.15,440.15,233
202106251257,440.15,440.2,440.1,440.15,81
202106251258,440.15,440.25,440.15,440.25,148
202106251259,440.25,440.3,440.2,440.25,118
202106251300,440.25,440.3,440.2,440.25,143
202106251301,440.2,440.2,440.15,440.2,231
202106251302,440.15,440.2,440.15,440.15,126
202106251303,440.2,440.2,440.2,440.2,18
202106251304,440.2,440.3,440.2,440.25,85
202106251305,440.25,440.25,440.2,440.25,17
202106251306,440.2,440.2,440.1,440.1,121
202106251307,440.1,440.1,439.95,439.95,464
202106251308,439.95,440.05,439.95,440.05,167
202106251309,440.05,440.15,440.05,440.1,199
202106251310,440.1,440.25,440.1,440.25,287
202106251311,440.25,440.3,440.25,440.25,174
202106251312,440.25,440.25,440.1,440.15,138
202106251313,440.15,440.15,440.1,440.15,92
202106251314,440.15,440.15,440.1,440.15,59
202106251315,440.1,440.2,440.1,440.2,121
202106251316,440.2,440.2,440.1,440.1,197
202106251317,440.1,440.15,440.1,440.1,80
202106251318,440.15,440.15,440.05,440.05,166
202106251319,440.05,440.05,439.9,440.0,410
202106251320,440.05,440.1,440.0,440.1,109
202106251321,440.1,440.15,440.1,440.1,152
202106251322,440.1,440.1,439.95,439.95,235
202106251323,439.95,440.0,439.9,439.95,181
202106251324,439.9,440.0,439.9,440.0,231
202106251325,440.0,440.0,439.9,439.9,280
202106251326,439.9,440.0,439.9,439.95,80
202106251327,439.95,439.95,439.9,439.9,64
202106251328,439.95,440.0,439.9,440.0,146
202106251329,439.95,440.1,439.95,440.1,268
202106251330,440.1,440.1,439.9,439.9,395
202106251331,439.9,439.9,439.6,439.65,1218
202106251332,439.65,439.8,439.6,439.65,440
202106251333,439.7,439.8,439.65,439.75,104
202106251334,439.75,439.75,439.5,439.5,650
202106251335,439.55,439.6,439.5,439.6,363
202106251336,439.6,439.65,439.5,439.65,128
202106251337,439.65,439.7,439.6,439.65,236
202106251338,439.65,439.7,439.65,439.7,55
202106251339,439.7,439.7,439.5,439.55,280
202106251340,439.55,439.7,439.5,439.65,255
202106251341,439.65,439.65,439.6,439.6,145
202106251342,439.65,439.65,439.55,439.6,103
202106251343,439.6,439.65,439.6,439.6,51
202106251344,439.6,439.6,439.4,439.4,295
202106251345,439.4,439.45,439.2,439.25,1288
202106251346,439.25,439.25,439.1,439.2,587
202106251347,439.2,439.35,439.1,439.3,525
202106251348,439.3,439.35,439.25,439.25,271
202106251349,439.3,439.3,439.15,439.2,227
202106251350,439.2,439.25,439.15,439.2,250
202106251351,439.2,439.25,439.15,439.15,112
202106251352,439.15,439.25,439.15,439.15,424
202106251353,439.2,439.2,439.1,439.15,160
202106251354,439.15,439.3,439.15,439.25,231
202106251355,439.2,439.35,439.2,439.3,458
202106251356,439.25,439.35,439.25,439.3,99
202106251357,439.3,439.35,439.3,439.35,145
202106251358,439.35,439.5,439.3,439.45,953
202106251359,439.45,439.5,439.35,439.45,501
202106251400,439.45,439.55,439.45,439.5,473
202106251401,439.45,439.55,439.45,439.45,381
202106251402,439.45,439.5,439.45,439.45,93
202106251403,439.45,439.5,439.45,439.5,86
202106251404,439.5,439.55,439.5,439.55,196
202106251405,439.5,439.55,439.45,439.5,272
202106251406,439.45,439.45,439.25,439.3,572
202106251407,439.3,439.5,439.3,439.5,327
202106251408,439.5,439.75,439.5,439.7,716
202106251409,439.7,439.8,439.65,439.75,366
202106251410,439.7,440.0,439.7,439.9,1032
202106251411,439.9,439.9,439.8,439.8,354
202106251412,439.8,439.85,439.65,439.75,543
202106251413,439.75,439.8,439.65,439.75,227
202106251414,439.75,439.8,439.75,439.8,77
202106251415,439.75,439.75,439.65,439.7,206
202106251416,439.7,439.7,439.65,439.7,194
202106251417,439.7,439.7,439.6,439.65,117
202106251418,439.65,439.75,439.6,439.75,167
202106251419,439.7,439.7,439.65,439.7,179
202106251420,439.75,439.85,439.7,439.8,261
202106251421,439.85,439.9,439.55,439.55,670
202106251422,439.55,439.6,439.5,439.55,398
202106251423,439.55,439.65,439.55,439.6,212
202106251424,439.6,439.7,439.6,439.7,139
202106251425,439.65,439.65,439.55,439.55,219
202106251426,439.55,439.65,439.5,439.65,334
202106251427,439.6,439.75,439.6,439.75,252
202106251428,439.75,439.75,439.65,439.65,206
202106251429,439.65,439.8,439.6,439.75,355
202106251430,439.75,440.0,439.75,439.85,942
202106251431,439.9,439.9,439.7,439.8,418
202106251432,439.75,439.85,439.75,439.8,98
202106251433,439.75,439.75,439.65,439.65,315
202106251434,439.6,439.7,439.6,439.7,148
202106251435,439.7,439.8,439.7,439.8,190
202106251436,439.85,439.9,439.65,439.65,311
202106251437,439.65,439.65,439.6,439.65,178
202106251438,439.65,439.7,439.6,439.6,126
202106251439,439.6,439.6,439.5,439.5,394
202106251440,439.55,439.6,439.5,439.55,50
202106251441,439.6,439.6,439.55,439.55,87
202106251442,439.55,439.65,439.55,439.55,137
202106251443,439.55,439.6,439.45,439.5,378
202106251444,439.5,439.55,439.5,439.55,97
202106251445,439.5,439.6,439.45,439.55,236
202106251446,439.55,439.7,439.55,439.7,225
202106251447,439.65,439.8,439.6,439.8,353
202106251448,439.75,439.9,439.75,439.8,441
202106251449,439.8,439.9,439.8,439.85,372
202106251450,439.8,439.9,439.8,439.8,223
202106251451,439.8,439.8,439.75,439.75,100
202106251452,439.75,439.85,439.75,439.8,172
202106251453,439.8,439.85,439.75,439.8,61
202106251454,439.8,439.85,439.75,439.85,213
202106251455,439.9,439.95,439.85,439.85,509
202106251456,439.85,439.85,439.75,439.75,174
202106251457,439.8,439.85,439.8,439.8,206
202106251458,439.8,439.9,439.8,439.8,223
202106251459,439.8,440.05,439.8,440.05,1114
202106251500,440.05,440.1,440.0,440.05,765
202106251501,440.0,440.0,439.85,439.95,671
202106251502,439.95,440.05,439.9,439.9,313
202106251503,439.9,439.95,439.8,439.85,402
202106251504,439.85,439.85,439.8,439.85,77
202106251505,439.8,439.8,439.75,439.8,306
202106251506,439.75,439.8,439.75,439.8,207
202106251507,439.8,439.85,439.75,439.8,104
202106251508,439.75,439.8,439.7,439.75,195
202106251509,439.75,439.75,439.6,439.6,224
202106251510,439.6,439.7,439.6,439.6,388
202106251511,439.65,439.7,439.65,439.7,102
202106251512,439.65,439.7,439.6,439.6,102
202106251513,439.65,439.7,439.6,439.65,115
202106251514,439.6,439.65,439.5,439.5,211
202106251515,439.5,439.6,439.5,439.55,356
202106251516,439.55,439.55,439.45,439.55,464
202106251517,439.5,439.55,439.45,439.5,352
202106251518,439.5,439.7,439.45,439.7,677
202106251519,439.65,439.8,439.65,439.8,611
202106251520,439.75,439.8,439.7,439.7,344
202106251521,439.75,439.85,439.75,439.8,367
202106251522,439.8,439.9,439.8,439.8,391
202106251523,439.8,439.85,439.7,439.7,191
202106251524,439.75,439.85,439.75,439.75,183
202106251525,439.75,439.85,439.75,439.75,231
202106251526,439.75,439.8,439.75,439.8,185
202106251527,439.8,439.8,439.75,439.8,247
202106251528,439.8,439.85,439.75,439.75,191
202106251529,439.8,439.8,439.6,439.65,577
202106251530,439.65,439.75,439.6,439.75,551
202106251531,439.7,439.8,439.65,439.7,362
202106251532,439.7,439.7,439.6,439.6,298
202106251533,439.65,439.65,439.5,439.65,468
202106251534,439.65,439.75,439.6,439.65,566
202106251545,439.7,439.7,439.7,439.7,4031
