Time,Open,High,Low,Close,Volume
202311031418,319.35,319.45,319.3,319.35,322
202311031419,319.3,319.45,319.3,319.4,195
202311031420,319.35,319.45,319.3,319.3,181
202311031421,319.3,319.35,319.3,319.3,235
202311031422,319.3,319.35,319.25,319.3,195
202311031423,319.3,319.3,319.25,319.3,91
202311031424,319.35,319.4,319.3,319.4,181
202311031425,319.4,319.4,319.35,319.35,261
202311031426,319.35,319.35,319.25,319.25,279
202311031427,319.2,319.25,319.1,319.2,421
202311031428,319.25,319.25,319.15,319.15,298
202311031429,319.1,319.15,319.05,319.1,314
202311031430,319.15,319.25,319.15,319.2,333
202311031431,319.2,319.25,319.15,319.2,206
202311031432,319.2,319.2,319.1,319.15,289
202311031433,319.15,319.35,319.15,319.3,323
202311031434,319.25,319.3,319.2,319.25,297
202311031435,319.25,319.25,319.15,319.2,255
202311031436,319.2,319.25,319.15,319.15,198
202311031437,319.2,319.2,319.15,319.2,111
202311031438,319.15,319.25,319.1,319.25,248
202311031439,319.25,319.35,319.25,319.35,192
202311031440,319.3,319.35,319.25,319.3,202
202311031441,319.3,319.3,319.15,319.2,349
202311031442,319.15,319.2,319.1,319.15,332
202311031443,319.15,319.15,319.05,319.05,384
202311031444,319.05,319.2,319.05,319.2,250
202311031445,319.15,319.2,319.1,319.2,223
202311031446,319.2,319.2,319.1,319.15,215
202311031447,319.15,319.2,319.1,319.15,293
202311031448,319.2,319.25,319.1,319.15,376
202311031449,319.1,319.2,319.1,319.2,134
202311031450,319.2,319.2,319.05,319.05,721
202311031451,319.05,319.1,319.0,319.05,294
202311031452,319.05,319.15,319.05,319.1,169
202311031453,319.1,319.15,319.1,319.1,128
202311031454,319.15,319.15,319.1,319.15,217
202311031455,319.15,319.2,319.1,319.15,183
202311031456,319.15,319.2,319.05,319.15,287
202311031457,319.15,319.15,319.1,319.1,57
202311031458,319.15,319.2,319.1,319.2,227
202311031459,319.2,319.3,319.15,319.3,456
202311031500,319.3,319.45,319.25,319.4,781
202311031501,319.4,319.4,319.25,319.3,585
202311031502,319.25,319.35,319.25,319.3,452
202311031503,319.35,319.45,319.35,319.4,402
202311031504,319.45,319.45,319.35,319.45,206
202311031505,319.45,319.45,319.35,319.45,245
202311031506,319.45,319.45,319.3,319.3,543
202311031507,319.35,319.45,319.35,319.4,280
202311031508,319.4,319.55,319.4,319.55,856
202311031509,319.5,319.55,319.45,319.45,386
202311031510,319.45,319.5,319.3,319.35,581
202311031511,319.3,319.35,319.25,319.25,447
202311031512,319.3,319.4,319.3,319.4,506
202311031513,319.4,319.45,319.3,319.4,307
202311031514,319.4,319.4,319.3,319.3,307
202311031515,319.35,319.35,319.25,319.3,165
202311031516,319.3,319.35,319.25,319.25,199
202311031517,319.3,319.35,319.25,319.35,323
202311031518,319.35,319.35,319.3,319.3,62
202311031519,319.35,319.4,319.3,319.3,314
202311031520,319.35,319.4,319.35,319.4,531
202311031521,319.4,319.4,319.25,319.25,458
202311031522,319.25,319.3,319.2,319.25,589
202311031523,319.25,319.25,319.1,319.1,550
202311031524,319.15,319.2,319.05,319.1,859
202311031525,319.15,319.15,319.1,319.1,72
202311031526,319.1,319.2,319.1,319.15,289
202311031527,319.2,319.2,319.05,319.1,545
202311031528,319.1,319.15,319.05,319.1,346
202311031529,319.1,319.25,319.1,319.25,894
202311031530,319.25,319.35,319.2,319.3,1118
202311031531,319.35,319.35,319.25,319.3,651
202311031532,319.35,319.35,319.25,319.3,561
202311031533,319.3,319.4,319.25,319.4,654
202311031534,319.35,319.55,319.35,319.5,1717
202311031545,319.6,319.6,319.6,319.6,6913
