Time,Open,High,Low,Close,Volume
202104091001,424.8,424.85,424.55,424.7,516
202104091002,424.65,424.65,424.3,424.35,740
202104091003,424.3,424.3,423.95,424.2,1579
202104091004,424.25,424.45,424.2,424.3,482
202104091005,424.25,424.5,424.2,424.5,352
202104091006,424.5,424.55,424.35,424.45,456
202104091007,424.45,424.95,424.45,424.85,1096
202104091008,424.8,424.9,424.75,424.8,383
202104091009,424.8,425.1,424.8,425.0,654
202104091010,424.95,425.0,424.9,424.9,274
202104091011,424.9,425.05,424.85,425.0,238
202104091012,425.0,425.1,424.85,424.85,482
202104091013,424.85,424.85,424.5,424.65,522
202104091014,424.65,424.9,424.6,424.9,315
202104091015,424.9,425.0,424.7,424.9,479
202104091016,424.9,424.9,424.5,424.5,598
202104091017,424.5,424.5,424.2,424.4,960
202104091018,424.4,424.4,424.3,424.35,483
202104091019,424.35,424.4,424.15,424.2,659
202104091020,424.2,424.25,424.0,424.1,949
202104091021,424.05,424.2,423.8,424.15,1491
202104091022,424.15,424.25,424.1,424.2,634
202104091023,424.25,424.25,423.95,424.05,487
202104091024,424.05,424.15,423.9,424.1,727
202104091025,424.1,424.1,423.85,423.95,585
202104091026,423.9,424.1,423.8,423.95,992
202104091027,423.95,424.25,423.9,424.2,661
202104091028,424.2,424.5,424.2,424.45,1020
202104091029,424.45,424.55,424.4,424.45,920
202104091030,424.45,424.6,424.3,424.5,672
202104091031,424.45,424.6,424.35,424.35,664
202104091032,424.35,424.4,424.15,424.35,828
202104091033,424.35,424.4,424.2,424.4,655
202104091034,424.35,424.55,424.35,424.4,486
202104091035,424.35,424.35,423.85,423.95,1388
202104091036,423.95,424.0,423.65,423.8,1465
202104091037,423.85,424.0,423.75,424.0,688
202104091038,424.0,424.15,423.95,424.15,639
202104091039,424.15,424.2,424.05,424.1,533
202104091040,424.1,424.3,424.0,424.3,616
202104091041,424.3,424.55,424.3,424.45,712
202104091042,424.45,424.65,424.25,424.35,1500
202104091043,424.3,424.35,424.1,424.25,561
202104091044,424.25,424.25,424.15,424.2,364
202104091045,424.2,424.2,423.85,424.05,989
202104091046,424.05,424.4,424.05,424.35,589
202104091047,424.35,424.35,424.1,424.15,380
202104091048,424.15,424.25,423.9,424.2,607
202104091049,424.2,424.2,424.0,424.1,591
202104091050,424.05,424.05,423.9,424.0,523
202104091051,424.0,424.05,423.7,423.95,1343
202104091052,424.0,424.15,423.85,424.05,667
202104091053,424.05,424.25,424.0,424.2,580
202104091054,424.2,424.2,424.0,424.15,341
202104091055,424.1,424.25,424.05,424.25,293
202104091056,424.25,424.35,424.2,424.3,549
202104091057,424.25,424.55,424.25,424.5,734
202104091058,424.45,424.5,424.45,424.45,226
202104091059,424.45,424.6,424.4,424.55,249
202104091100,424.6,424.6,424.15,424.3,772
202104091101,424.25,424.45,424.15,424.4,521
202104091102,424.45,424.55,424.3,424.55,502
202104091103,424.55,424.6,424.5,424.6,377
202104091104,424.6,424.85,424.55,424.75,759
202104091105,424.7,424.75,424.5,424.55,496
202104091106,424.55,424.55,424.4,424.5,246
202104091107,424.5,424.6,424.4,424.55,464
202104091108,424.5,424.55,424.35,424.55,389
202104091109,424.55,424.55,424.4,424.4,253
202104091110,424.35,424.35,424.1,424.1,755
202104091111,424.05,424.05,423.5,423.5,2449
202104091112,423.45,423.65,423.4,423.45,1360
202104091113,423.45,423.5,423.0,423.25,2066
202104091114,423.25,423.3,423.1,423.15,956
202104091115,423.15,423.15,422.9,422.95,1428
202104091116,422.95,422.95,422.75,422.75,769
202104091117,422.8,423.2,422.65,423.15,1397
202104091118,423.1,423.15,422.85,422.95,769
202104091119,422.95,423.05,422.85,422.85,694
202104091120,422.85,422.95,422.75,422.85,544
202104091121,422.85,423.1,422.85,423.1,510
202104091122,423.1,423.25,422.95,423.15,486
202104091123,423.2,423.25,423.05,423.1,351
202104091124,423.1,423.3,422.95,423.3,511
202104091125,423.25,423.45,423.2,423.45,618
202104091126,423.45,423.65,423.45,423.65,995
202104091127,423.65,423.7,423.6,423.7,702
202104091128,423.65,423.65,423.5,423.55,447
202104091129,423.6,423.7,423.5,423.55,441
202104091130,423.6,423.9,423.6,423.6,1270
202104091131,423.55,423.85,423.5,423.85,601
202104091132,423.85,424.2,423.85,424.0,1295
202104091133,424.0,424.05,423.85,423.95,659
202104091134,423.95,424.2,423.85,424.1,634
202104091135,424.1,424.5,424.1,424.3,1305
202104091136,424.35,424.5,424.3,424.45,536
202104091137,424.4,424.45,424.3,424.35,480
202104091138,424.35,424.35,424.05,424.25,604
202104091139,424.2,424.4,424.2,424.35,331
202104091140,424.3,424.4,424.05,424.1,480
202104091141,424.15,424.35,424.15,424.35,226
202104091142,424.3,424.45,424.25,424.25,316
202104091143,424.25,424.4,424.25,424.35,408
202104091144,424.35,424.75,424.35,424.65,824
202104091145,424.65,424.65,424.3,424.3,628
202104091146,424.35,424.65,424.35,424.65,681
202104091147,424.65,424.65,424.5,424.65,339
202104091148,424.65,424.65,424.4,424.45,352
202104091149,424.45,424.65,424.4,424.6,462
202104091150,424.6,424.6,424.45,424.45,305
202104091151,424.45,424.45,424.2,424.2,534
202104091152,424.2,424.25,424.1,424.25,400
202104091153,424.25,424.3,424.2,424.3,130
202104091154,424.25,424.25,424.05,424.15,437
202104091155,424.15,424.15,423.9,423.95,439
202104091156,423.95,424.1,423.95,424.1,293
202104091157,424.05,424.05,423.95,423.95,269
202104091158,423.95,424.1,423.9,424.05,217
202104091159,424.05,424.05,423.75,423.75,342
202104091200,423.8,423.85,423.55,423.6,950
202104091201,423.6,423.6,423.5,423.6,454
202104091202,423.6,423.7,423.25,423.3,740
202104091203,423.3,423.5,423.25,423.45,496
202104091204,423.4,423.55,423.3,423.55,465
202104091205,423.55,423.65,423.45,423.65,419
202104091206,423.6,423.65,423.4,423.65,300
202104091207,423.65,423.65,423.45,423.45,283
202104091208,423.45,423.55,423.45,423.5,210
202104091209,423.45,423.75,423.4,423.7,465
202104091210,423.75,423.75,423.55,423.65,267
202104091211,423.7,423.7,423.65,423.65,122
202104091212,423.7,423.7,423.6,423.65,326
202104091213,423.6,423.6,423.4,423.5,366
202104091214,423.5,423.6,423.5,423.6,113
202104091215,423.55,423.85,423.5,423.8,419
202104091216,423.8,424.0,423.75,424.0,442
202104091217,424.0,424.25,424.0,424.2,619
202104091218,424.2,424.25,424.1,424.15,317
202104091219,424.15,424.25,424.0,424.2,339
202104091220,424.25,424.3,424.1,424.3,216
202104091221,424.3,424.3,424.1,424.15,233
202104091222,424.1,424.1,424.0,424.0,228
202104091223,424.0,424.0,423.85,423.95,338
202104091224,423.9,424.1,423.9,424.0,257
202104091225,423.95,424.15,423.95,424.15,177
202104091226,424.15,424.3,424.15,424.3,392
202104091227,424.25,424.3,424.2,424.2,357
202104091228,424.2,424.4,424.2,424.25,378
202104091229,424.25,424.4,424.15,424.4,278
202104091230,424.4,424.4,424.25,424.3,292
202104091231,424.35,424.35,424.15,424.15,189
202104091232,424.15,424.15,423.85,423.85,424
202104091233,423.9,424.15,423.85,424.1,233
202104091234,424.15,424.4,424.15,424.35,327
202104091235,424.35,424.5,424.35,424.45,294
202104091236,424.45,424.6,424.35,424.35,620
202104091237,424.35,424.4,424.3,424.35,198
202104091238,424.35,424.55,424.3,424.45,459
202104091239,424.5,424.75,424.5,424.7,930
202104091240,424.7,424.75,424.55,424.6,376
202104091241,424.6,424.95,424.6,424.9,784
202104091242,424.9,425.0,424.75,424.75,819
202104091243,424.75,424.8,424.65,424.7,285
202104091244,424.75,424.8,424.7,424.75,113
202104091245,424.75,424.8,424.55,424.55,474
202104091246,424.55,424.6,424.45,424.6,465
202104091247,424.6,424.7,424.5,424.7,273
202104091248,424.65,424.75,424.65,424.75,251
202104091249,424.75,424.8,424.75,424.75,236
202104091250,424.75,424.8,424.7,424.75,133
202104091251,424.75,424.8,424.7,424.8,300
202104091252,424.8,424.8,424.55,424.55,288
202104091253,424.55,424.8,424.55,424.8,255
202104091254,424.8,424.9,424.8,424.85,323
202104091255,424.85,424.95,424.75,424.95,204
202104091256,424.95,425.1,424.85,424.85,714
202104091257,424.9,424.9,424.75,424.8,300
202104091258,424.8,424.9,424.8,424.85,127
202104091259,424.85,424.85,424.65,424.65,330
202104091300,424.7,424.8,424.65,424.8,288
202104091301,424.8,424.85,424.75,424.85,114
202104091302,424.85,424.9,424.8,424.85,228
202104091303,424.85,424.85,424.7,424.7,190
202104091304,424.7,424.8,424.7,424.75,114
202104091305,424.8,424.8,424.6,424.6,257
202104091306,424.6,424.75,424.55,424.6,296
202104091307,424.6,424.7,424.55,424.65,146
202104091308,424.65,424.75,424.6,424.65,170
202104091309,424.65,424.75,424.65,424.7,73
202104091310,424.7,424.8,424.65,424.7,161
202104091311,424.65,424.65,424.6,424.6,138
202104091312,424.6,424.7,424.6,424.7,202
202104091313,424.7,424.8,424.65,424.75,231
202104091314,424.75,424.75,424.6,424.7,155
202104091315,424.75,425.05,424.7,425.05,514
202104091316,425.05,425.15,424.95,424.95,764
202104091317,424.95,424.95,424.6,424.6,588
202104091318,424.6,424.75,424.6,424.75,385
202104091319,424.75,424.75,424.6,424.6,147
202104091320,424.6,424.65,424.4,424.45,574
202104091321,424.5,424.8,424.45,424.8,304
202104091322,424.8,424.95,424.8,424.85,664
202104091323,424.85,424.95,424.8,424.9,292
202104091324,424.9,424.9,424.8,424.85,90
202104091325,424.9,424.9,424.7,424.7,263
202104091326,424.7,424.8,424.7,424.75,85
202104091327,424.75,424.75,424.6,424.65,186
202104091328,424.65,424.7,424.45,424.5,414
202104091329,424.5,424.65,424.5,424.6,273
202104091330,424.6,424.6,424.5,424.55,99
202104091331,424.6,424.7,424.4,424.5,471
202104091332,424.5,424.6,424.5,424.6,150
202104091333,424.6,424.75,424.6,424.7,333
202104091334,424.7,424.7,424.6,424.65,155
202104091335,424.7,424.75,424.65,424.7,195
202104091336,424.7,424.7,424.6,424.7,143
202104091337,424.7,424.8,424.7,424.8,67
202104091338,424.75,424.8,424.7,424.7,153
202104091339,424.7,424.85,424.7,424.85,250
202104091340,424.85,424.9,424.75,424.85,235
202104091341,424.8,424.8,424.8,424.8,63
202104091342,424.8,424.8,424.75,424.75,62
202104091343,424.75,424.8,424.65,424.7,136
202104091344,424.7,424.7,424.5,424.65,226
202104091345,424.7,424.7,424.6,424.6,96
202104091346,424.6,424.6,424.35,424.4,563
202104091347,424.4,424.45,424.3,424.35,306
202104091348,424.3,424.3,424.2,424.2,723
202104091349,424.25,424.35,424.2,424.3,251
202104091350,424.3,424.5,424.3,424.45,452
202104091351,424.45,424.45,424.3,424.35,212
202104091352,424.35,424.5,424.35,424.5,113
202104091353,424.5,424.6,424.45,424.5,277
202104091354,424.45,424.5,424.45,424.5,129
202104091355,424.45,424.45,424.3,424.4,163
202104091356,424.4,424.4,424.2,424.3,218
202104091357,424.25,424.3,424.2,424.3,137
202104091358,424.25,424.35,424.25,424.3,126
202104091359,424.25,424.25,424.2,424.2,80
202104091400,424.25,424.35,424.2,424.25,297
202104091401,424.3,424.55,424.3,424.45,435
202104091402,424.5,424.5,424.35,424.4,237
202104091403,424.35,424.35,424.2,424.25,179
202104091404,424.2,424.25,424.05,424.05,448
202104091405,424.05,424.15,423.9,424.1,614
202104091406,424.1,424.3,424.05,424.3,356
202104091407,424.3,424.3,424.15,424.2,225
202104091408,424.15,424.2,424.0,424.05,379
202104091409,424.05,424.1,423.95,423.95,228
202104091410,423.95,424.05,423.8,424.0,837
202104091411,423.95,423.95,423.75,423.8,593
202104091412,423.8,423.8,423.7,423.8,591
202104091413,423.8,423.9,423.8,423.9,279
202104091414,423.9,423.95,423.75,423.75,298
202104091415,423.8,423.85,423.75,423.75,134
202104091416,423.75,423.85,423.7,423.75,186
202104091417,423.7,423.7,423.55,423.7,571
202104091418,423.65,423.75,423.6,423.7,389
202104091419,423.7,423.9,423.7,423.85,555
202104091420,423.8,423.85,423.7,423.8,262
202104091421,423.75,423.85,423.7,423.75,343
202104091422,423.7,423.7,423.35,423.4,1150
202104091423,423.35,423.4,423.25,423.35,615
202104091424,423.35,423.55,423.3,423.5,586
202104091425,423.45,423.7,423.45,423.7,574
202104091426,423.7,423.7,423.5,423.5,267
202104091427,423.5,423.55,423.45,423.5,238
202104091428,423.5,423.85,423.45,423.8,520
202104091429,423.8,423.8,423.65,423.75,481
202104091430,423.75,423.85,423.65,423.75,318
202104091431,423.7,423.7,423.3,423.5,833
202104091432,423.5,423.6,423.2,423.2,613
202104091433,423.25,423.4,423.2,423.3,422
202104091434,423.35,423.35,422.95,423.2,1343
202104091435,423.2,423.25,423.0,423.05,724
202104091436,423.1,423.25,423.0,423.05,544
202104091437,423.0,423.2,423.0,423.0,390
202104091438,422.95,423.15,422.95,423.15,466
202104091439,423.1,423.15,422.8,422.8,894
202104091440,422.85,423.05,422.7,422.95,956
202104091441,423.0,423.0,422.85,422.95,356
202104091442,422.95,423.05,422.8,422.95,369
202104091443,422.95,423.15,422.95,423.0,474
202104091444,423.0,423.0,422.55,422.55,907
202104091445,422.55,422.7,422.5,422.65,976
202104091446,422.65,422.75,422.4,422.6,1049
202104091447,422.55,422.55,422.35,422.35,1116
202104091448,422.35,422.5,422.25,422.25,890
202104091449,422.3,422.35,422.0,422.15,1447
202104091450,422.2,422.35,422.1,422.25,1072
202104091451,422.25,422.5,422.2,422.35,581
202104091452,422.35,422.55,422.35,422.55,571
202104091453,422.55,422.55,422.4,422.45,486
202104091454,422.5,422.65,422.45,422.5,878
202104091455,422.5,422.5,422.35,422.45,577
202104091456,422.5,422.55,422.3,422.35,600
202104091457,422.4,422.6,422.3,422.55,358
202104091458,422.55,422.65,422.5,422.55,237
202104091459,422.55,422.55,422.3,422.35,581
202104091500,422.35,422.8,422.3,422.75,1161
202104091501,422.75,422.9,422.65,422.75,644
202104091502,422.75,422.75,422.6,422.75,520
202104091503,422.75,422.9,422.75,422.85,406
202104091504,422.9,423.05,422.9,423.0,380
202104091505,423.05,423.05,422.75,422.75,522
202104091506,422.75,423.05,422.7,422.95,696
202104091507,423.0,423.2,423.0,423.0,786
202104091508,423.0,423.15,423.0,423.1,346
202104091509,423.1,423.2,423.05,423.05,319
202104091510,423.1,423.15,422.95,423.0,339
202104091511,423.0,423.2,423.0,423.15,315
202104091512,423.2,423.2,423.1,423.15,161
202104091513,423.15,423.2,423.0,423.05,309
202104091514,423.05,423.1,423.0,423.1,105
202104091515,423.1,423.1,423.0,423.0,183
202104091516,423.05,423.15,423.0,423.15,179
202104091517,423.1,423.2,423.05,423.05,645
202104091518,423.05,423.25,423.05,423.2,360
202104091519,423.25,423.25,423.1,423.25,444
202104091520,423.2,423.3,423.05,423.25,665
202104091521,423.2,423.25,423.15,423.2,153
202104091522,423.2,423.3,423.15,423.2,246
202104091523,423.25,423.45,423.2,423.4,311
202104091524,423.4,423.45,423.35,423.45,384
202104091525,423.4,423.55,423.4,423.45,596
202104091526,423.45,423.45,423.3,423.3,556
202104091527,423.3,423.4,423.2,423.35,429
202104091528,423.35,423.45,423.3,423.45,373
202104091529,423.4,423.5,423.35,423.4,758
202104091530,423.4,423.5,423.3,423.4,657
202104091531,423.35,423.5,423.15,423.2,722
202104091532,423.25,423.3,423.2,423.25,355
202104091533,423.25,423.3,423.2,423.2,206
202104091534,423.25,423.45,423.2,423.3,662
202104091545,423.25,423.25,423.25,423.25,3159
