Time,Open,High,Low,Close,Volume
202311061011,325.6,325.65,325.5,325.55,642
202311061012,325.55,325.7,325.55,325.65,683
202311061013,325.65,325.8,325.65,325.8,814
202311061014,325.8,325.85,325.65,325.8,970
202311061015,325.85,325.9,325.6,325.7,1387
202311061016,325.75,325.8,325.65,325.8,509
202311061017,325.8,325.8,325.75,325.75,446
202311061018,325.8,326.1,325.75,326.1,1761
202311061019,326.05,326.2,326.0,326.2,1299
202311061020,326.2,326.45,326.1,326.45,1706
202311061021,326.45,326.5,326.25,326.25,1499
202311061022,326.25,326.25,326.0,326.0,1529
202311061023,326.05,326.05,325.9,326.05,882
202311061024,326.0,326.15,325.95,326.05,678
202311061025,326.1,326.25,326.05,326.15,789
202311061026,326.1,326.3,326.05,326.3,799
202311061027,326.25,326.4,326.25,326.35,934
202311061028,326.35,326.35,326.25,326.35,525
202311061029,326.3,326.3,326.2,326.25,487
202311061030,326.25,326.4,326.15,326.3,1058
202311061031,326.25,326.3,326.25,326.25,223
202311061032,326.25,326.3,326.2,326.25,376
202311061033,326.3,326.4,326.3,326.35,524
202311061034,326.35,326.4,326.35,326.4,486
202311061035,326.4,326.4,326.3,326.3,665
202311061036,326.3,326.45,326.25,326.35,529
202311061037,326.35,326.6,326.3,326.6,1209
202311061038,326.6,326.95,326.6,326.9,2267
202311061039,326.9,327.0,326.8,326.9,1532
202311061040,326.95,327.0,326.85,326.85,709
202311061041,326.9,327.0,326.85,326.95,864
202311061042,327.0,327.15,326.95,327.1,1169
202311061043,327.1,327.45,327.05,327.4,1953
202311061044,327.35,327.4,327.05,327.2,1122
202311061045,327.25,327.25,327.1,327.15,621
202311061046,327.15,327.3,327.15,327.2,754
202311061047,327.2,327.3,327.1,327.25,670
202311061048,327.25,327.35,327.2,327.3,707
202311061049,327.3,327.4,327.25,327.35,553
202311061050,327.3,327.4,327.3,327.4,756
202311061051,327.45,327.45,327.35,327.4,841
202311061052,327.4,327.4,327.25,327.35,803
202311061053,327.35,327.45,327.3,327.35,633
202311061054,327.35,327.5,327.3,327.45,556
202311061055,327.45,327.7,327.45,327.6,1591
202311061056,327.65,327.75,327.5,327.7,1397
202311061057,327.7,327.9,327.7,327.75,1381
202311061058,327.75,327.9,327.65,327.9,1064
202311061059,327.9,328.0,327.85,327.95,1418
202311061100,327.95,328.4,327.95,328.35,1987
202311061101,328.35,328.35,328.15,328.2,1574
202311061102,328.2,328.6,328.2,328.6,2176
202311061103,328.6,328.7,328.45,328.65,2317
202311061104,328.6,329.15,328.6,329.1,2522
202311061105,329.1,329.15,328.75,328.75,2867
202311061106,328.75,328.95,328.6,328.85,1854
202311061107,328.8,328.9,328.75,328.8,1353
202311061108,328.85,328.95,328.6,328.85,2493
202311061109,328.85,328.9,328.7,328.75,1825
202311061110,328.75,328.9,328.7,328.75,1520
202311061111,328.8,328.95,328.7,328.75,1112
202311061112,328.75,328.9,328.7,328.85,1191
202311061113,328.85,328.85,328.7,328.8,1149
202311061114,328.75,328.8,328.7,328.7,808
202311061115,328.75,328.85,328.7,328.8,1488
202311061116,328.8,328.95,328.75,328.85,1114
202311061117,328.9,329.15,328.9,329.15,1901
202311061118,329.15,329.15,328.85,328.9,1057
202311061119,328.95,328.95,328.85,328.9,823
202311061120,328.9,329.0,328.9,328.95,751
202311061121,329.0,329.0,328.85,328.85,661
202311061122,328.9,328.9,328.8,328.8,1199
202311061123,328.8,328.9,328.75,328.8,1063
202311061124,328.75,328.75,328.65,328.65,1506
202311061125,328.7,328.7,328.5,328.5,1808
202311061126,328.5,328.55,328.4,328.4,1589
202311061127,328.4,328.6,328.4,328.55,1280
202311061128,328.55,328.6,328.4,328.4,1035
202311061129,328.45,328.45,328.2,328.25,1692
202311061130,328.25,328.3,328.05,328.15,1947
202311061131,328.2,328.3,328.1,328.25,917
202311061132,328.25,328.55,328.2,328.55,768
202311061133,328.55,328.75,328.55,328.65,1378
202311061134,328.65,328.8,328.6,328.7,1002
202311061135,328.7,328.75,328.55,328.75,526
202311061136,328.75,328.75,328.65,328.7,509
202311061137,328.65,328.9,328.65,328.9,710
202311061138,328.9,328.95,328.75,328.75,675
202311061139,328.75,328.85,328.7,328.75,639
202311061140,328.8,328.95,328.75,328.85,703
202311061141,328.9,328.95,328.8,328.8,506
202311061142,328.8,328.85,328.75,328.8,486
202311061143,328.8,328.8,328.7,328.75,447
202311061144,328.7,328.8,328.65,328.75,759
202311061145,328.75,328.85,328.75,328.8,405
202311061146,328.8,328.95,328.8,328.95,652
202311061147,328.95,329.1,328.95,329.05,1016
202311061148,329.0,329.0,328.8,328.9,558
202311061149,328.9,328.95,328.85,328.95,156
202311061150,328.95,328.95,328.85,328.9,470
202311061151,328.95,329.0,328.9,328.9,473
202311061152,328.9,329.0,328.9,328.95,270
202311061153,328.95,329.1,328.9,329.05,510
202311061154,329.05,329.2,329.0,329.15,638
202311061155,329.2,329.2,329.05,329.05,584
202311061156,329.0,329.1,329.0,329.05,293
202311061157,329.0,329.1,328.95,329.05,384
202311061158,329.05,329.15,329.0,329.0,323
202311061159,329.0,329.05,328.95,329.0,363
202311061200,329.0,329.15,329.0,329.05,769
202311061201,329.0,329.0,328.9,328.9,437
202311061202,328.85,329.0,328.85,328.95,620
202311061203,329.0,329.05,328.95,329.0,216
202311061204,329.0,329.1,328.95,329.1,344
202311061205,329.1,329.15,329.05,329.1,516
202311061206,329.05,329.05,328.95,328.95,361
202311061207,328.9,329.0,328.85,328.95,513
202311061208,328.95,329.2,328.95,329.15,706
202311061209,329.15,329.2,329.1,329.15,713
202311061210,329.15,329.15,329.1,329.1,235
202311061211,329.15,329.15,329.05,329.1,396
202311061212,329.1,329.1,328.85,328.9,553
202311061213,328.9,328.95,328.85,328.85,398
202311061214,328.85,328.9,328.8,328.8,607
202311061215,328.8,328.9,328.8,328.9,590
202311061216,328.85,328.9,328.8,328.9,435
202311061217,328.9,329.0,328.85,329.0,278
202311061218,328.95,328.95,328.9,328.95,246
202311061219,328.95,328.95,328.85,328.85,229
202311061220,328.9,328.9,328.75,328.75,347
202311061221,328.8,328.85,328.7,328.7,445
202311061222,328.7,328.75,328.65,328.7,692
202311061223,328.7,328.9,328.7,328.9,697
202311061224,328.9,329.05,328.9,329.0,533
202311061225,329.0,329.05,328.95,329.0,517
202311061226,329.0,329.15,328.95,329.0,731
202311061227,328.95,328.95,328.85,328.9,555
202311061228,328.85,329.0,328.8,328.85,397
202311061229,328.85,328.95,328.85,328.9,546
202311061230,328.9,329.1,328.9,329.05,639
202311061231,329.05,329.15,329.0,329.1,425
202311061232,329.15,329.25,329.1,329.25,476
202311061233,329.2,329.3,329.2,329.25,893
202311061234,329.3,329.3,329.15,329.15,554
202311061235,329.2,329.2,329.15,329.2,290
202311061236,329.2,329.25,329.15,329.15,159
202311061237,329.2,329.25,329.1,329.15,268
202311061238,329.2,329.3,329.1,329.3,459
202311061239,329.3,329.35,329.25,329.35,275
202311061240,329.3,329.35,329.25,329.3,602
202311061241,329.35,329.4,329.3,329.4,400
202311061242,329.4,329.45,329.35,329.4,578
202311061243,329.35,329.4,329.2,329.2,735
202311061244,329.15,329.25,329.15,329.25,300
202311061245,329.25,329.3,329.25,329.3,379
202311061246,329.35,329.35,329.3,329.3,176
202311061247,329.3,329.35,329.25,329.3,104
202311061248,329.3,329.4,329.3,329.4,269
202311061249,329.4,329.5,329.35,329.45,891
202311061250,329.45,329.5,329.35,329.4,394
202311061251,329.4,329.4,329.3,329.3,408
202311061252,329.3,329.45,329.25,329.35,380
202311061253,329.35,329.4,329.3,329.35,317
202311061254,329.4,329.5,329.35,329.45,476
202311061255,329.5,329.55,329.4,329.5,487
202311061256,329.5,329.6,329.45,329.6,513
202311061257,329.55,329.7,329.55,329.6,1689
202311061258,329.55,329.75,329.55,329.7,962
202311061259,329.75,329.75,329.6,329.7,1056
202311061300,329.7,329.75,329.6,329.7,1265
202311061301,329.65,329.75,329.6,329.7,547
202311061302,329.65,329.75,329.6,329.7,694
202311061303,329.65,329.75,329.65,329.7,556
202311061304,329.75,330.05,329.7,330.0,2970
202311061305,330.0,330.05,329.95,329.95,1091
202311061306,330.0,330.25,329.95,330.2,1517
202311061307,330.2,330.25,330.1,330.2,1080
202311061308,330.25,330.25,329.95,330.0,1605
202311061309,330.0,330.15,329.95,330.1,1053
202311061310,330.15,330.25,330.1,330.15,774
202311061311,330.25,330.5,330.15,330.45,1263
202311061312,330.45,330.75,330.35,330.7,2896
202311061313,330.7,330.95,330.65,330.8,2504
202311061314,330.8,331.2,330.8,331.05,2243
202311061315,331.0,331.05,330.7,330.7,1883
202311061316,330.7,330.7,330.45,330.65,2176
202311061317,330.6,330.75,330.5,330.55,1502
202311061318,330.55,330.7,330.5,330.5,887
202311061319,330.5,330.9,330.5,330.9,951
202311061320,330.85,331.0,330.65,330.75,1207
202311061321,330.7,330.75,330.55,330.6,752
202311061322,330.55,330.65,330.5,330.5,837
202311061323,330.55,330.65,330.5,330.6,620
202311061324,330.55,330.7,330.55,330.65,321
202311061325,330.65,330.75,330.6,330.75,649
202311061326,330.75,330.8,330.7,330.7,789
202311061327,330.65,330.85,330.65,330.85,578
202311061328,330.85,330.9,330.75,330.8,683
202311061329,330.75,330.9,330.75,330.85,616
202311061330,330.85,330.9,330.75,330.8,360
202311061331,330.85,330.9,330.75,330.85,783
202311061332,330.85,331.0,330.85,330.9,935
202311061333,330.9,330.9,330.7,330.75,516
202311061334,330.8,330.8,330.65,330.7,628
202311061335,330.75,330.8,330.7,330.8,370
202311061336,330.75,330.8,330.65,330.75,668
202311061337,330.7,330.8,330.7,330.7,654
202311061338,330.75,330.8,330.75,330.8,437
202311061339,330.8,330.85,330.75,330.75,428
202311061340,330.75,330.8,330.7,330.75,311
202311061341,330.75,330.8,330.7,330.75,351
202311061342,330.75,330.85,330.7,330.8,617
202311061343,330.8,330.9,330.75,330.9,400
202311061344,330.85,331.0,330.85,330.9,542
202311061345,330.95,331.0,330.85,330.9,603
202311061346,330.9,330.9,330.8,330.9,335
202311061347,330.9,330.9,330.8,330.85,732
202311061348,330.85,330.85,330.7,330.7,846
202311061349,330.75,330.75,330.65,330.7,417
202311061350,330.75,330.85,330.7,330.75,620
202311061351,330.75,330.85,330.7,330.8,522
202311061352,330.8,330.8,330.7,330.75,365
202311061353,330.7,330.75,330.7,330.7,261
202311061354,330.7,330.7,330.45,330.45,1271
202311061355,330.4,330.45,330.2,330.2,1369
202311061356,330.2,330.3,330.1,330.2,1433
202311061357,330.25,330.5,330.2,330.45,1078
202311061358,330.5,330.6,330.5,330.55,711
202311061359,330.55,330.55,330.4,330.45,370
202311061400,330.45,330.55,330.4,330.55,608
202311061401,330.55,330.6,330.4,330.4,387
202311061402,330.4,330.45,330.3,330.3,542
202311061403,330.25,330.35,330.2,330.25,876
202311061404,330.25,330.35,330.2,330.3,520
202311061405,330.25,330.35,330.2,330.3,457
202311061406,330.3,330.3,330.05,330.05,917
202311061407,330.05,330.2,329.95,330.2,1014
202311061408,330.15,330.15,329.8,329.8,1411
202311061409,329.8,329.8,329.5,329.5,1753
202311061410,329.5,329.65,329.5,329.55,1793
202311061411,329.55,329.6,329.25,329.25,1646
202311061412,329.25,329.5,329.2,329.45,2177
202311061413,329.45,329.8,329.4,329.8,1189
202311061414,329.75,330.0,329.75,329.95,1536
202311061415,329.95,330.0,329.75,329.8,1258
202311061416,329.8,329.85,329.6,329.7,741
202311061417,329.7,329.85,329.65,329.85,762
202311061418,329.85,329.95,329.8,329.9,704
202311061419,329.9,329.9,329.65,329.7,680
202311061420,329.7,329.85,329.7,329.8,600
202311061421,329.75,329.9,329.75,329.85,404
202311061422,329.9,329.95,329.85,329.9,704
202311061423,329.95,330.0,329.8,329.85,626
202311061424,329.85,329.9,329.65,329.7,887
202311061425,329.75,329.8,329.6,329.75,1213
202311061426,329.75,329.85,329.7,329.75,696
202311061427,329.75,329.75,329.55,329.55,681
202311061428,329.55,329.65,329.45,329.45,1132
202311061429,329.45,329.5,329.3,329.3,1166
202311061430,329.3,329.65,329.3,329.55,1299
202311061431,329.55,329.55,329.35,329.45,861
202311061432,329.45,329.7,329.45,329.55,711
202311061433,329.55,329.75,329.55,329.7,651
202311061434,329.7,329.8,329.65,329.8,722
202311061435,329.8,329.85,329.65,329.75,1159
202311061436,329.7,329.75,329.55,329.7,734
202311061437,329.7,329.95,329.7,329.95,768
202311061438,330.0,330.0,329.9,329.9,441
202311061439,329.9,330.0,329.9,329.95,523
202311061440,330.0,330.15,329.95,330.15,1418
202311061441,330.1,330.35,330.1,330.3,1193
202311061442,330.3,330.3,330.2,330.3,744
202311061443,330.3,330.35,330.15,330.25,664
202311061444,330.25,330.45,330.25,330.4,1164
202311061445,330.4,330.4,330.25,330.35,808
202311061446,330.35,330.5,330.25,330.3,1107
202311061447,330.35,330.45,330.3,330.4,495
202311061448,330.45,330.65,330.45,330.55,1557
202311061449,330.55,330.7,330.5,330.65,1675
202311061450,330.7,330.75,330.6,330.65,820
202311061451,330.65,330.75,330.6,330.65,777
202311061452,330.65,330.7,330.55,330.65,917
202311061453,330.65,330.75,330.55,330.65,803
202311061454,330.7,330.7,330.55,330.6,698
202311061455,330.65,330.7,330.55,330.6,811
202311061456,330.65,330.7,330.55,330.65,673
202311061457,330.65,330.65,330.55,330.65,1744
202311061458,330.65,330.8,330.65,330.8,1281
202311061459,330.75,330.85,330.75,330.85,967
202311061500,330.8,330.85,330.7,330.85,1332
202311061501,330.85,331.05,330.8,330.95,1764
202311061502,330.9,331.0,330.85,330.95,1019
202311061503,330.95,331.15,330.9,331.05,1729
202311061504,331.05,331.1,331.0,331.05,1123
202311061505,331.1,331.4,331.05,331.3,2295
202311061506,331.35,331.4,330.95,330.95,1979
202311061507,331.0,331.25,330.95,331.2,1367
202311061508,331.2,331.25,331.1,331.15,1165
202311061509,331.15,331.3,331.15,331.3,932
202311061510,331.3,331.4,331.2,331.35,1119
202311061511,331.4,331.5,331.35,331.45,1588
202311061512,331.45,331.55,331.4,331.55,1391
202311061513,331.5,331.6,331.5,331.5,987
202311061514,331.5,331.6,331.45,331.6,1397
202311061515,331.55,331.65,331.55,331.6,1362
202311061516,331.65,331.8,331.6,331.8,2369
202311061517,331.8,331.9,331.75,331.75,2034
202311061518,331.75,331.85,331.6,331.6,1605
202311061519,331.65,331.7,331.55,331.55,1303
202311061520,331.55,332.2,331.55,332.05,3393
202311061521,332.1,332.75,332.05,332.7,3608
202311061522,332.65,333.1,332.65,333.05,3106
202311061523,333.05,333.45,332.85,332.85,3613
202311061524,332.85,332.9,332.55,332.65,2098
202311061525,332.6,332.95,332.6,332.85,2210
202311061526,332.85,333.1,332.75,332.95,2008
202311061527,333.0,333.2,332.95,333.05,1847
202311061528,333.05,333.1,332.9,333.05,1478
202311061529,333.05,334.6,333.0,334.6,7164
202311061530,334.55,334.85,333.4,333.5,7006
202311061531,333.5,333.6,333.1,333.4,3907
202311061532,333.4,334.35,333.35,334.3,3644
202311061533,334.35,334.4,333.45,334.25,4321
202311061534,334.25,334.55,334.1,334.4,5985
202311061545,335.3,335.3,335.3,335.3,12634
