Time,Open,High,Low,Close,Volume
202103021114,419.7,419.7,419.7,419.7,1
202103021115,419.7,419.7,419.55,419.55,4
202103021117,419.5,419.5,419.5,419.5,2
202103021118,419.85,419.85,419.8,419.8,7
202103021119,419.9,419.9,419.5,419.5,8
202103021120,419.5,419.6,419.45,419.45,5
202103021121,419.7,419.7,419.55,419.6,7
202103021122,419.4,419.4,419.35,419.35,3
202103021123,419.25,419.25,418.7,418.7,2
202103021124,418.6,418.6,418.45,418.45,7
202103021126,418.4,418.4,418.25,418.25,3
202103021127,418.1,418.1,418.0,418.0,2
202103021128,417.95,417.95,417.95,417.95,2
202103021130,418.0,418.0,418.0,418.0,2
202103021133,417.7,417.7,417.55,417.65,5
202103021134,417.5,417.55,417.45,417.55,5
202103021135,417.55,417.55,417.55,417.55,2
202103021136,417.75,417.75,417.75,417.75,1
202103021137,417.7,417.7,417.7,417.7,1
202103021138,417.6,417.6,417.6,417.6,1
202103021139,417.5,417.5,417.25,417.3,11
202103021140,417.25,417.25,417.0,417.0,5
202103021141,417.1,417.1,417.1,417.1,1
202103021143,417.1,417.1,416.45,416.7,29
202103021144,416.7,416.7,416.45,416.45,7
202103021145,416.6,416.7,416.6,416.6,3
202103021146,416.65,416.7,416.65,416.7,2
202103021147,416.95,416.95,416.95,416.95,1
202103021148,417.2,417.2,417.05,417.15,7
202103021149,417.2,417.2,417.1,417.1,6
202103021150,417.1,417.1,417.05,417.05,2
202103021151,416.8,416.8,416.3,416.3,9
202103021152,416.25,416.35,416.2,416.35,3
202103021153,416.75,416.75,416.75,416.75,1
202103021154,416.35,416.6,416.35,416.6,5
202103021157,416.0,416.0,415.8,415.8,7
202103021158,415.95,415.95,415.6,415.7,5
202103021159,415.55,415.7,415.55,415.7,2
202103021200,415.8,416.1,415.7,416.1,6
202103021201,415.75,416.15,415.75,416.1,3
202103021203,415.95,415.95,415.95,415.95,3
202103021205,416.35,416.35,416.25,416.25,2
202103021206,416.15,416.15,416.1,416.1,2
202103021207,416.05,416.05,415.5,415.5,4
202103021208,415.55,415.55,415.4,415.4,3
202103021209,415.35,415.75,415.35,415.75,15
202103021210,415.75,416.05,415.75,415.95,14
202103021211,416.15,416.25,416.15,416.15,12
202103021212,416.3,416.3,416.3,416.3,1
202103021214,416.5,416.55,416.2,416.2,7
202103021215,415.85,415.85,415.85,415.85,2
202103021216,415.8,415.8,415.7,415.8,7
202103021218,415.4,415.4,414.95,414.95,13
202103021219,415.2,415.2,415.2,415.2,1
202103021220,415.25,415.25,415.05,415.05,3
202103021221,415.6,415.75,415.6,415.75,2
202103021222,415.45,415.45,415.45,415.45,1
202103021223,415.4,415.4,415.4,415.4,2
202103021227,415.2,415.2,415.2,415.2,1
202103021228,415.55,415.7,415.55,415.7,11
202103021229,415.3,415.3,415.2,415.3,7
202103021230,415.05,415.2,414.75,415.2,6
202103021231,415.1,415.1,415.1,415.1,1
202103021233,415.1,415.1,415.1,415.1,2
202103021235,415.5,415.6,415.5,415.6,3
202103021236,415.65,415.65,415.65,415.65,1
202103021237,415.65,415.65,415.25,415.25,3
202103021239,415.75,415.75,415.65,415.65,3
202103021240,415.75,415.75,415.7,415.7,2
202103021241,415.45,415.6,415.45,415.6,4
202103021242,415.3,415.55,415.3,415.55,7
202103021244,415.25,415.25,415.25,415.25,3
202103021245,415.2,415.2,415.0,415.0,3
202103021247,415.55,415.95,415.55,415.95,5
202103021248,415.85,416.1,415.85,416.0,4
202103021249,416.0,416.0,415.95,415.95,3
202103021256,415.4,415.4,415.35,415.35,7
202103021258,415.85,416.05,415.85,415.95,10
202103021300,416.4,416.4,416.4,416.4,5
202103021302,416.25,416.25,415.85,415.85,2
202103021304,416.5,416.5,416.5,416.5,1
202103021305,416.7,416.7,416.6,416.6,4
202103021306,416.3,416.3,416.3,416.3,1
202103021308,416.65,416.75,416.65,416.75,16
202103021309,416.4,416.4,416.3,416.3,8
202103021310,416.05,416.05,416.05,416.05,3
202103021312,415.85,415.85,415.6,415.6,4
202103021313,415.65,415.65,415.6,415.6,2
202103021315,415.3,415.3,415.25,415.25,5
202103021316,415.3,415.3,415.3,415.3,1
202103021317,414.9,414.9,414.9,414.9,2
202103021318,414.9,414.9,414.9,414.9,1
202103021319,414.8,414.8,414.8,414.8,1
202103021320,414.75,414.75,414.75,414.75,2
202103021321,414.5,414.5,414.5,414.5,1
202103021322,414.6,414.7,414.55,414.7,17
202103021323,414.8,414.8,414.8,414.8,2
202103021327,414.9,414.9,414.9,414.9,1
202103021328,414.8,414.8,414.35,414.35,8
202103021329,414.45,414.45,414.45,414.45,1
202103021331,415.1,415.1,415.1,415.1,3
202103021340,414.5,414.5,414.5,414.5,1
202103021342,414.1,414.1,414.1,414.1,1
202103021343,414.1,414.1,414.1,414.1,1
202103021344,414.1,414.1,413.9,413.9,6
202103021345,413.9,414.0,413.9,414.0,2
202103021346,414.3,414.3,414.25,414.25,3
202103021347,414.25,414.35,414.2,414.2,8
202103021348,414.0,414.0,414.0,414.0,1
202103021349,413.85,413.85,413.8,413.85,4
202103021350,413.65,413.8,413.65,413.8,3
202103021353,413.35,413.35,413.25,413.25,2
202103021354,413.25,413.25,413.25,413.25,2
202103021355,413.3,413.4,413.3,413.4,3
202103021356,413.0,413.0,412.95,412.95,4
202103021357,412.95,413.05,412.95,413.05,5
202103021358,413.1,413.3,413.1,413.15,11
202103021359,413.0,413.05,413.0,413.05,2
202103021401,413.05,413.05,413.05,413.05,2
202103021402,413.05,413.05,413.05,413.05,6
202103021403,412.7,412.85,412.7,412.85,10
202103021404,412.55,412.6,412.55,412.6,10
202103021406,412.3,412.3,412.3,412.3,10
202103021407,412.25,412.25,412.15,412.15,12
202103021408,412.25,412.5,412.25,412.5,3
202103021409,412.6,412.6,412.4,412.4,3
202103021411,412.15,412.2,412.15,412.2,2
202103021412,412.7,412.75,412.7,412.7,3
202103021415,412.2,412.2,412.0,412.0,3
202103021416,411.85,411.85,411.85,411.85,1
202103021417,411.95,411.95,411.95,411.95,1
202103021419,411.6,411.6,411.6,411.6,1
202103021420,411.4,411.4,411.3,411.3,7
202103021421,411.2,411.35,411.2,411.35,9
202103021423,411.35,411.35,411.0,411.05,4
202103021424,411.1,411.3,411.1,411.3,4
202103021426,411.3,411.3,411.3,411.3,1
202103021427,411.15,411.15,411.15,411.15,1
202103021428,410.9,410.9,410.9,410.9,1
202103021429,410.95,410.95,410.85,410.85,2
202103021430,410.9,411.55,410.9,411.55,7
202103021431,411.45,411.6,410.95,411.1,15
202103021432,411.35,411.5,411.35,411.5,10
202103021433,411.2,411.2,411.2,411.2,1
202103021434,411.7,411.7,411.7,411.7,5
202103021435,411.8,411.8,411.25,411.4,8
202103021436,411.25,411.25,411.25,411.25,1
202103021438,411.25,411.25,410.95,410.95,7
202103021439,411.4,411.5,411.4,411.5,2
202103021440,411.25,411.25,411.25,411.25,1
202103021442,411.8,412.15,411.8,412.15,9
202103021443,412.35,412.35,412.25,412.25,2
202103021444,412.25,412.25,412.0,412.05,9
202103021445,412.2,412.2,412.2,412.2,1
202103021446,412.4,412.4,412.35,412.35,7
202103021447,412.1,412.1,412.1,412.1,1
202103021449,412.35,412.5,412.25,412.5,3
202103021450,412.6,412.75,412.6,412.75,3
202103021451,412.55,412.55,412.55,412.55,1
202103021452,412.95,412.95,412.9,412.9,3
202103021453,412.85,412.85,412.6,412.6,8
202103021454,412.7,412.7,412.7,412.7,1
202103021455,412.85,412.85,412.85,412.85,1
202103021456,412.95,413.0,412.95,413.0,3
202103021457,412.75,412.75,412.55,412.55,3
202103021458,412.45,412.5,412.3,412.45,10
202103021459,412.4,412.4,412.4,412.4,3
202103021500,412.55,412.55,412.5,412.5,2
202103021501,412.3,412.3,412.3,412.3,2
202103021502,412.3,412.75,412.3,412.65,12
202103021503,412.8,412.95,412.8,412.95,4
202103021504,412.9,413.35,412.9,413.35,12
202103021505,413.3,413.35,413.3,413.35,3
202103021506,413.35,413.35,413.3,413.35,6
202103021507,413.45,413.75,413.45,413.75,38
202103021509,414.05,414.35,414.05,414.35,32
202103021510,414.5,414.6,414.4,414.6,3
202103021511,414.8,414.8,414.75,414.75,4
202103021512,414.75,414.75,414.7,414.7,3
202103021513,414.75,414.75,414.65,414.65,2
202103021514,414.65,414.7,414.65,414.65,5
202103021515,414.65,414.65,414.65,414.65,1
202103021516,414.75,414.8,414.7,414.7,4
202103021517,414.5,414.55,414.5,414.55,18
202103021518,414.5,414.5,414.3,414.35,22
202103021519,414.25,414.25,414.25,414.25,1
202103021520,414.4,414.4,414.3,414.3,21
202103021521,414.2,414.2,414.2,414.2,2
202103021522,414.25,414.35,414.25,414.35,4
202103021523,414.4,414.55,414.4,414.55,3
202103021525,414.3,414.3,414.3,414.3,1
202103021526,414.35,414.4,414.35,414.4,2
202103021527,414.45,414.45,414.45,414.45,1
202103021528,414.45,414.45,414.3,414.3,26
202103021531,414.25,414.25,414.15,414.25,4
202103021532,414.2,414.2,414.1,414.1,6
202103021533,414.2,414.25,414.2,414.2,9
202103021534,414.2,414.35,414.0,414.35,12
202103021545,414.0,414.0,414.0,414.0,43
