Time,Open,High,Low,Close,Volume
202309140933,337.6,337.6,337.55,337.55,166
202309140934,337.55,337.6,337.45,337.45,267
202309140935,337.5,337.5,337.25,337.3,497
202309140936,337.3,337.45,337.3,337.45,398
202309140937,337.45,337.5,337.35,337.45,239
202309140938,337.45,337.5,337.4,337.5,100
202309140939,337.5,337.5,337.45,337.45,310
202309140940,337.45,337.45,337.35,337.4,245
202309140941,337.45,337.45,337.4,337.4,124
202309140942,337.45,337.45,337.3,337.35,309
202309140943,337.35,337.5,337.35,337.5,339
202309140944,337.5,337.6,337.45,337.45,391
202309140945,337.45,337.5,337.4,337.5,258
202309140946,337.5,337.5,337.35,337.45,153
202309140947,337.5,337.5,337.45,337.45,127
202309140948,337.5,337.5,337.45,337.45,261
202309140949,337.5,337.5,337.5,337.5,94
202309140950,337.45,337.55,337.45,337.55,126
202309140951,337.6,337.8,337.6,337.8,971
202309140952,337.8,337.85,337.65,337.75,538
202309140953,337.75,337.8,337.65,337.65,734
202309140954,337.65,337.8,337.65,337.75,506
202309140955,337.75,337.85,337.75,337.8,477
202309140956,337.75,337.8,337.75,337.75,127
202309140957,337.8,337.85,337.75,337.75,225
202309140958,337.75,337.75,337.7,337.75,457
202309140959,337.75,337.75,337.7,337.7,209
202309141000,337.7,337.8,337.7,337.75,457
202309141001,337.75,337.8,337.7,337.75,508
202309141002,337.75,337.85,337.7,337.85,353
202309141003,337.8,337.85,337.8,337.8,389
202309141004,337.8,337.8,337.75,337.75,191
202309141005,337.75,337.85,337.75,337.85,169
202309141006,337.85,338.0,337.8,338.0,884
202309141007,338.0,338.2,338.0,338.15,1415
202309141008,338.15,338.2,338.1,338.15,587
202309141009,338.2,338.3,338.05,338.1,1348
202309141010,338.05,338.15,338.0,338.05,492
202309141011,338.05,338.05,337.95,338.05,397
202309141012,338.0,338.1,338.0,338.1,299
202309141013,338.15,338.15,338.1,338.1,252
202309141014,338.1,338.1,338.0,338.05,291
202309141015,338.0,338.05,338.0,338.0,426
202309141016,338.0,338.1,338.0,338.05,199
202309141017,338.05,338.05,338.0,338.05,183
202309141018,338.05,338.1,338.05,338.1,180
202309141019,338.15,338.15,338.05,338.05,73
202309141020,338.1,338.2,338.1,338.15,149
202309141021,338.1,338.15,338.1,338.15,205
202309141022,338.15,338.15,338.05,338.1,151
202309141023,338.1,338.2,338.1,338.2,322
202309141024,338.2,338.4,338.2,338.4,444
202309141025,338.4,338.4,338.2,338.2,325
202309141026,338.2,338.3,338.15,338.3,342
202309141027,338.3,338.4,338.3,338.35,253
202309141028,338.35,338.35,338.3,338.3,183
202309141029,338.35,338.45,338.35,338.45,362
202309141030,338.4,338.6,338.35,338.55,1006
202309141031,338.55,338.7,338.5,338.7,815
202309141032,338.65,338.75,338.6,338.7,789
202309141033,338.65,338.7,338.55,338.55,248
202309141034,338.6,338.6,338.5,338.6,447
202309141035,338.6,338.65,338.5,338.65,325
202309141036,338.6,338.7,338.6,338.7,298
202309141037,338.75,338.75,338.65,338.75,335
202309141038,338.7,338.75,338.65,338.75,313
202309141039,338.7,338.85,338.7,338.8,581
202309141040,338.8,339.0,338.8,338.95,721
202309141041,338.95,339.1,338.95,339.05,1427
202309141042,339.05,339.15,338.95,339.05,387
202309141043,339.1,339.15,339.1,339.1,254
202309141044,339.1,339.15,339.0,339.05,387
202309141045,339.05,339.2,339.0,339.05,486
202309141046,339.05,339.1,339.0,339.05,184
202309141047,339.05,339.05,338.95,339.0,479
202309141048,339.0,339.05,338.95,339.0,535
202309141049,339.0,339.05,338.85,338.9,409
202309141050,338.9,338.95,338.8,338.8,525
202309141051,338.8,338.85,338.75,338.8,539
202309141052,338.85,338.85,338.7,338.8,605
202309141053,338.8,338.85,338.7,338.75,225
202309141054,338.75,338.85,338.75,338.85,330
202309141055,338.85,338.85,338.7,338.8,515
202309141056,338.75,338.8,338.65,338.65,704
202309141057,338.7,338.8,338.65,338.8,323
202309141058,338.8,338.85,338.75,338.8,302
202309141059,338.8,338.85,338.7,338.75,208
202309141100,338.8,338.85,338.75,338.75,216
202309141101,338.75,338.8,338.7,338.75,241
202309141102,338.75,338.75,338.6,338.65,446
202309141103,338.65,338.7,338.5,338.55,640
202309141104,338.6,338.65,338.55,338.55,164
202309141105,338.55,338.6,338.5,338.5,411
202309141106,338.5,338.65,338.5,338.65,234
202309141107,338.65,338.65,338.55,338.55,279
202309141108,338.6,338.6,338.6,338.6,45
202309141109,338.55,338.65,338.5,338.6,278
202309141110,338.6,338.65,338.55,338.65,152
202309141111,338.6,338.65,338.55,338.55,304
202309141112,338.55,338.6,338.45,338.55,381
202309141113,338.5,338.6,338.5,338.5,183
202309141114,338.45,338.45,338.35,338.4,888
202309141115,338.35,338.5,338.35,338.4,822
202309141116,338.4,338.45,338.3,338.3,525
202309141117,338.3,338.4,338.3,338.35,370
202309141118,338.4,338.45,338.35,338.45,194
202309141119,338.4,338.5,338.4,338.45,226
202309141120,338.4,338.55,338.4,338.5,192
202309141121,338.5,338.55,338.45,338.45,141
202309141122,338.4,338.4,338.3,338.3,302
202309141123,338.35,338.4,338.3,338.35,145
202309141124,338.35,338.4,338.3,338.4,118
202309141125,338.4,338.5,338.4,338.5,147
202309141126,338.55,338.65,338.55,338.65,232
202309141127,338.65,338.75,338.55,338.6,383
202309141128,338.6,338.65,338.55,338.65,190
202309141129,338.65,338.65,338.6,338.6,152
202309141130,338.55,338.7,338.55,338.65,111
202309141131,338.7,338.75,338.65,338.7,286
202309141132,338.7,338.85,338.7,338.8,364
202309141133,338.8,338.85,338.8,338.8,338
202309141134,338.8,338.8,338.75,338.75,136
202309141135,338.75,338.85,338.75,338.85,258
202309141136,338.85,338.85,338.8,338.8,125
202309141137,338.75,338.75,338.7,338.75,144
202309141138,338.75,338.85,338.75,338.8,176
202309141139,338.75,338.8,338.75,338.75,171
202309141140,338.8,338.8,338.7,338.75,297
202309141141,338.75,338.75,338.65,338.65,97
202309141142,338.65,338.75,338.65,338.7,95
202309141143,338.7,338.75,338.65,338.75,54
202309141144,338.75,338.8,338.75,338.8,34
202309141145,338.75,338.8,338.7,338.7,106
202309141146,338.7,338.7,338.7,338.7,51
202309141147,338.7,338.75,338.65,338.7,23
202309141148,338.7,338.7,338.7,338.7,43
202309141149,338.7,338.75,338.7,338.7,49
202309141150,338.7,338.7,338.55,338.6,135
202309141151,338.6,338.65,338.6,338.6,116
202309141152,338.65,338.65,338.6,338.6,132
202309141153,338.6,338.6,338.6,338.6,81
202309141154,338.6,338.65,338.55,338.6,79
202309141155,338.65,338.65,338.6,338.6,35
202309141156,338.65,338.7,338.6,338.6,95
202309141157,338.6,338.6,338.5,338.55,136
202309141158,338.55,338.6,338.55,338.6,145
202309141159,338.6,338.65,338.6,338.65,138
202309141200,338.7,338.8,338.65,338.8,472
202309141201,338.8,338.8,338.75,338.75,157
202309141202,338.7,338.75,338.7,338.75,150
202309141203,338.7,338.75,338.7,338.75,36
202309141204,338.75,338.75,338.65,338.65,70
202309141205,338.65,338.75,338.65,338.75,62
202309141206,338.75,338.8,338.7,338.8,277
202309141207,338.75,338.8,338.7,338.75,104
202309141208,338.75,338.75,338.75,338.75,214
202309141209,338.75,338.85,338.75,338.8,135
202309141210,338.8,338.85,338.75,338.8,141
202309141211,338.75,338.8,338.75,338.8,45
202309141212,338.75,338.85,338.75,338.8,119
202309141213,338.8,338.85,338.75,338.8,73
202309141214,338.8,338.8,338.75,338.75,58
202309141215,338.75,338.8,338.75,338.8,126
202309141216,338.8,338.8,338.75,338.75,31
202309141217,338.8,338.85,338.75,338.8,219
202309141218,338.8,338.9,338.8,338.9,287
202309141219,338.9,338.95,338.9,338.95,150
202309141220,338.95,338.95,338.85,338.9,243
202309141221,338.9,338.95,338.85,338.9,320
202309141222,338.9,338.95,338.85,338.95,235
202309141223,338.95,339.0,338.9,338.95,104
202309141224,338.95,339.05,338.95,339.05,200
202309141225,339.05,339.05,339.0,339.0,236
202309141226,339.05,339.05,339.0,339.0,278
202309141227,339.05,339.2,339.0,339.2,409
202309141228,339.2,339.25,339.1,339.25,1231
202309141229,339.25,339.25,339.1,339.1,283
202309141230,339.15,339.2,339.15,339.2,142
202309141231,339.2,339.35,339.2,339.35,630
202309141232,339.3,339.35,339.2,339.25,253
202309141233,339.25,339.3,339.25,339.25,93
202309141234,339.25,339.3,339.2,339.25,65
202309141235,339.25,339.3,339.25,339.25,192
202309141236,339.25,339.25,339.2,339.25,132
202309141237,339.25,339.25,339.15,339.2,112
202309141238,339.2,339.25,339.15,339.25,124
202309141239,339.25,339.3,339.2,339.3,93
202309141240,339.3,339.3,339.2,339.25,175
202309141241,339.2,339.3,339.2,339.3,37
202309141242,339.3,339.65,339.3,339.35,3806
202309141243,339.35,339.35,339.2,339.3,615
202309141244,339.3,339.3,339.2,339.25,386
202309141245,339.25,339.25,339.15,339.25,341
202309141246,339.25,339.25,339.2,339.25,119
202309141247,339.25,339.25,339.2,339.2,127
202309141248,339.2,339.3,339.2,339.25,224
202309141249,339.25,339.3,339.2,339.25,64
202309141250,339.2,339.25,339.15,339.2,292
202309141251,339.2,339.25,339.2,339.2,58
202309141252,339.2,339.2,339.15,339.15,201
202309141253,339.15,339.15,339.0,339.05,672
202309141254,339.0,339.1,339.0,339.1,216
202309141255,339.05,339.1,339.0,339.05,259
202309141256,339.05,339.05,339.0,339.0,144
202309141257,339.05,339.05,338.9,339.05,753
202309141258,339.05,339.05,339.0,339.05,286
202309141259,339.1,339.15,339.1,339.15,106
202309141300,339.15,339.15,339.1,339.1,112
202309141301,339.1,339.15,339.1,339.15,156
202309141302,339.2,339.3,339.2,339.3,399
202309141303,339.3,339.45,339.3,339.45,372
202309141304,339.45,339.5,339.35,339.45,491
202309141305,339.5,339.55,339.45,339.45,462
202309141306,339.45,339.45,339.4,339.4,102
202309141307,339.4,339.4,339.35,339.4,121
202309141308,339.4,339.45,339.35,339.45,135
202309141309,339.45,339.5,339.4,339.4,103
202309141310,339.45,339.5,339.4,339.45,192
202309141311,339.45,339.55,339.45,339.55,432
202309141312,339.55,339.55,339.5,339.55,232
202309141313,339.55,339.65,339.55,339.6,440
202309141314,339.6,339.7,339.55,339.6,281
202309141315,339.6,339.6,339.45,339.5,377
202309141316,339.5,339.6,339.5,339.55,184
202309141317,339.55,339.6,339.45,339.5,194
202309141318,339.5,339.65,339.5,339.65,426
202309141319,339.7,339.7,339.65,339.65,191
202309141320,339.6,339.7,339.6,339.7,232
202309141321,339.7,339.8,339.65,339.8,446
202309141322,339.8,339.85,339.75,339.8,268
202309141323,339.8,339.85,339.75,339.8,452
202309141324,339.8,339.8,339.75,339.75,346
202309141325,339.75,339.75,339.65,339.7,245
202309141326,339.65,339.75,339.65,339.7,106
202309141327,339.7,339.75,339.65,339.7,226
202309141328,339.75,339.9,339.75,339.9,285
202309141329,339.85,339.95,339.8,339.9,438
202309141330,339.85,339.9,339.85,339.9,158
202309141331,339.95,340.0,339.9,340.0,566
202309141332,339.95,340.0,339.9,339.95,612
202309141333,339.95,340.0,339.85,339.9,332
202309141334,339.9,340.0,339.9,340.0,167
202309141335,339.95,339.95,339.85,339.85,234
202309141336,339.85,339.9,339.85,339.85,178
202309141337,339.85,339.85,339.75,339.8,453
202309141338,339.8,339.8,339.7,339.75,707
202309141339,339.75,339.8,339.7,339.7,556
202309141340,339.7,339.75,339.7,339.7,584
202309141341,339.7,339.75,339.65,339.65,67
202309141342,339.65,339.75,339.65,339.7,200
202309141343,339.7,339.75,339.65,339.7,110
202309141344,339.7,339.75,339.65,339.75,347
202309141345,339.75,339.75,339.65,339.65,139
202309141346,339.65,339.7,339.6,339.7,358
202309141347,339.7,339.7,339.65,339.7,242
202309141348,339.65,339.75,339.65,339.75,140
202309141349,339.7,339.75,339.65,339.65,160
202309141350,339.65,339.75,339.65,339.75,186
202309141351,339.8,339.8,339.7,339.75,48
202309141352,339.7,339.8,339.7,339.75,53
202309141353,339.75,339.8,339.75,339.75,98
202309141354,339.8,339.85,339.75,339.85,154
202309141355,339.8,339.85,339.75,339.8,124
202309141356,339.8,339.8,339.75,339.75,115
202309141357,339.75,339.75,339.65,339.7,152
202309141358,339.7,339.75,339.7,339.75,178
202309141359,339.7,339.75,339.7,339.75,145
202309141400,339.8,339.8,339.7,339.75,331
202309141401,339.75,339.75,339.7,339.7,178
202309141402,339.7,339.7,339.65,339.65,91
202309141403,339.65,339.65,339.6,339.6,279
202309141404,339.6,339.65,339.55,339.65,172
202309141405,339.65,339.7,339.65,339.65,171
202309141406,339.7,339.7,339.6,339.7,475
202309141407,339.7,339.75,339.65,339.7,118
202309141408,339.7,339.75,339.65,339.65,82
202309141409,339.65,339.75,339.65,339.75,211
202309141410,339.75,339.8,339.7,339.75,79
202309141411,339.75,339.75,339.7,339.75,218
202309141412,339.7,339.8,339.7,339.7,134
202309141413,339.75,339.75,339.65,339.7,107
202309141414,339.7,339.75,339.65,339.7,100
202309141415,339.65,339.75,339.65,339.7,80
202309141416,339.7,339.75,339.7,339.7,153
202309141417,339.75,339.75,339.75,339.75,62
202309141418,339.75,339.8,339.7,339.7,92
202309141419,339.65,339.8,339.65,339.75,73
202309141420,339.75,339.8,339.75,339.8,536
202309141421,339.8,339.85,339.75,339.85,183
202309141422,339.85,340.0,339.8,340.0,858
202309141423,340.0,340.0,339.85,339.9,289
202309141424,339.9,339.9,339.85,339.9,123
202309141425,339.9,339.9,339.8,339.8,281
202309141426,339.85,339.9,339.85,339.9,409
202309141427,339.9,339.95,339.8,339.9,220
202309141428,339.9,339.95,339.85,339.9,136
202309141429,339.9,340.0,339.9,340.0,330
202309141430,340.0,340.05,340.0,340.05,379
202309141431,340.05,340.15,339.95,340.15,576
202309141432,340.15,340.15,340.05,340.1,479
202309141433,340.1,340.1,339.95,340.0,236
202309141434,340.0,340.05,340.0,340.05,196
202309141435,340.05,340.05,339.95,339.95,312
202309141436,339.95,340.0,339.9,339.9,348
202309141437,339.9,339.95,339.9,339.95,193
202309141438,339.95,340.0,339.9,339.9,111
202309141439,339.9,339.95,339.85,339.9,444
202309141440,339.9,339.95,339.85,339.9,73
202309141441,339.9,340.0,339.85,339.95,627
202309141442,339.95,340.0,339.95,339.95,165
202309141443,339.95,340.05,339.95,340.0,145
202309141444,340.0,340.15,340.0,340.1,334
202309141445,340.1,340.2,340.1,340.1,533
202309141446,340.1,340.15,340.05,340.1,118
202309141447,340.05,340.1,340.0,340.05,473
202309141448,340.05,340.1,340.05,340.1,135
202309141449,340.1,340.15,340.05,340.05,398
202309141450,340.05,340.1,340.0,340.05,155
202309141451,340.1,340.15,340.05,340.1,353
202309141452,340.1,340.15,340.05,340.1,194
202309141453,340.15,340.15,340.05,340.1,170
202309141454,340.15,340.15,340.05,340.1,230
202309141455,340.1,340.2,340.1,340.15,247
202309141456,340.15,340.15,340.1,340.15,150
202309141457,340.1,340.15,340.05,340.1,156
202309141458,340.1,340.1,340.1,340.1,111
202309141459,340.1,340.15,340.05,340.1,238
202309141500,340.1,340.15,340.0,340.05,287
202309141501,340.05,340.05,340.0,340.0,138
202309141502,340.0,340.05,339.95,340.0,188
202309141503,339.95,340.0,339.9,339.95,521
202309141504,339.95,340.05,339.95,340.0,292
202309141505,339.95,339.95,339.85,339.9,330
202309141506,339.9,340.0,339.9,340.0,334
202309141507,339.95,340.0,339.85,339.9,366
202309141508,339.9,339.95,339.8,339.9,570
202309141509,339.9,339.95,339.9,339.95,261
202309141510,339.9,340.0,339.9,340.0,496
202309141511,339.95,340.0,339.95,340.0,100
202309141512,339.95,340.0,339.95,339.95,138
202309141513,339.95,340.0,339.95,339.95,220
202309141514,339.95,340.05,339.95,340.0,181
202309141515,340.05,340.15,340.0,340.15,647
202309141516,340.15,340.2,340.1,340.2,838
202309141517,340.15,340.25,340.15,340.2,390
202309141518,340.25,340.3,340.2,340.3,690
202309141519,340.25,340.35,340.2,340.3,917
