Time,Open,High,Low,Close,Volume
202106021019,431.9,431.9,431.8,431.8,25
202106021020,431.85,431.9,431.75,431.75,5
202106021021,431.55,431.6,431.55,431.6,6
202106021022,431.55,431.55,431.5,431.5,3
202106021023,431.4,431.4,431.4,431.4,6
202106021024,431.25,431.25,431.15,431.15,4
202106021025,431.2,431.2,431.2,431.2,7
202106021026,431.4,431.4,431.4,431.4,5
202106021027,431.2,431.2,431.05,431.05,15
202106021028,431.0,431.0,430.95,431.0,11
202106021029,430.9,430.9,430.75,430.75,9
202106021030,430.75,431.0,430.75,431.0,10
202106021031,431.1,431.1,430.85,430.85,7
202106021033,430.8,430.8,430.6,430.65,10
202106021034,430.7,430.7,430.7,430.7,5
202106021035,430.7,430.7,430.7,430.7,1
202106021036,430.8,430.95,430.8,430.95,4
202106021038,430.9,430.9,430.9,430.9,3
202106021039,430.9,430.9,430.9,430.9,1
202106021040,431.05,431.15,431.0,431.0,11
202106021041,431.05,431.05,431.05,431.05,1
202106021042,431.0,431.0,431.0,431.0,1
202106021043,431.15,431.15,431.15,431.15,2
202106021044,431.3,431.4,431.3,431.4,5
202106021045,431.3,431.3,431.3,431.3,2
202106021046,431.3,431.3,431.1,431.1,8
202106021047,431.05,431.05,430.9,430.9,5
202106021048,430.9,430.95,430.85,430.85,4
202106021049,430.8,430.95,430.8,430.95,2
202106021050,431.1,431.15,431.1,431.15,11
202106021051,430.9,430.9,430.75,430.75,8
202106021052,430.7,430.7,430.65,430.65,10
202106021053,430.6,430.8,430.55,430.8,4
202106021054,430.8,430.8,430.8,430.8,1
202106021055,430.85,430.85,430.85,430.85,8
202106021056,430.8,430.8,430.8,430.8,3
202106021057,430.95,431.0,430.85,430.85,16
202106021058,430.75,430.75,430.65,430.65,6
202106021059,430.6,430.6,430.6,430.6,1
202106021100,430.7,430.7,430.5,430.5,3
202106021101,430.5,430.5,430.2,430.2,30
202106021102,430.2,430.2,430.0,430.0,12
202106021103,429.95,429.95,429.8,429.8,17
202106021104,430.05,430.05,430.05,430.05,2
202106021105,430.15,430.15,430.15,430.15,1
202106021109,430.4,430.4,430.3,430.3,2
202106021110,430.35,430.35,430.35,430.35,1
202106021111,430.45,430.5,430.45,430.5,5
202106021113,430.5,430.5,430.45,430.5,3
202106021114,430.6,430.65,430.6,430.65,12
202106021115,430.6,430.6,430.55,430.55,2
202106021117,430.2,430.2,430.2,430.2,2
202106021119,430.1,430.15,430.1,430.15,2
202106021120,430.2,430.2,430.2,430.2,1
202106021121,430.45,430.45,430.4,430.4,2
202106021122,430.4,430.4,430.4,430.4,1
202106021124,430.45,430.45,430.35,430.35,3
202106021125,430.35,430.35,430.35,430.35,2
202106021126,430.35,430.35,430.35,430.35,2
202106021132,430.3,430.3,430.3,430.3,1
202106021134,430.2,430.2,430.0,430.0,13
202106021135,430.2,430.2,430.2,430.2,1
202106021137,430.15,430.15,430.15,430.15,2
202106021139,430.2,430.2,430.15,430.15,2
202106021142,430.3,430.3,430.3,430.3,1
202106021143,430.35,430.35,430.35,430.35,2
202106021145,430.1,430.1,430.1,430.1,1
202106021146,430.05,430.05,429.85,429.85,11
202106021147,429.8,429.9,429.75,429.9,10
202106021148,429.8,429.8,429.65,429.65,6
202106021149,429.6,429.6,429.6,429.6,3
202106021150,429.6,429.6,429.45,429.45,8
202106021151,429.35,429.35,429.25,429.3,14
202106021152,429.35,429.35,429.35,429.35,2
202106021153,429.3,429.3,429.25,429.25,3
202106021154,429.25,429.25,429.05,429.05,11
202106021155,429.05,429.15,429.0,429.0,24
202106021156,428.95,428.95,428.95,428.95,5
202106021157,429.0,429.0,429.0,429.0,1
202106021158,429.05,429.05,428.9,428.95,7
202106021159,428.85,428.9,428.8,428.9,3
202106021202,429.3,429.3,429.25,429.25,2
202106021203,429.3,429.3,429.3,429.3,7
202106021204,429.25,429.25,429.15,429.25,13
202106021205,429.35,429.35,429.35,429.35,1
202106021207,429.45,429.5,429.45,429.5,2
202106021208,429.6,429.7,429.6,429.7,2
202106021209,429.7,429.7,429.7,429.7,1
202106021210,429.7,429.75,429.7,429.75,10
202106021211,429.75,429.85,429.75,429.85,6
202106021212,429.9,429.9,429.8,429.8,3
202106021213,429.8,429.8,429.8,429.8,1
202106021214,429.9,430.0,429.9,430.0,7
202106021215,429.9,429.9,429.9,429.9,2
202106021216,430.0,430.05,430.0,430.0,8
202106021217,430.1,430.15,430.1,430.15,13
202106021218,430.05,430.05,430.0,430.0,2
202106021219,429.85,429.85,429.85,429.85,3
202106021220,429.85,429.9,429.8,429.85,6
202106021221,429.85,429.95,429.85,429.95,2
202106021222,429.9,429.95,429.9,429.9,5
202106021223,429.9,429.9,429.9,429.9,1
202106021224,429.95,430.0,429.95,429.95,3
202106021225,429.9,429.9,429.85,429.85,5
202106021226,429.85,429.85,429.65,429.65,6
202106021227,429.55,429.55,429.5,429.55,7
202106021228,429.6,429.7,429.55,429.7,10
202106021229,429.45,429.45,429.45,429.45,3
202106021230,429.45,429.45,429.35,429.35,4
202106021231,429.25,429.35,429.25,429.25,9
202106021233,429.35,429.35,429.35,429.35,1
202106021234,429.5,429.65,429.5,429.65,3
202106021235,429.7,429.7,429.7,429.7,1
202106021236,429.5,429.5,429.5,429.5,1
202106021237,429.6,429.7,429.6,429.7,4
202106021238,429.5,429.5,429.5,429.5,1
202106021239,429.35,429.35,429.35,429.35,2
202106021240,429.3,429.3,429.25,429.25,2
202106021242,429.45,429.5,429.45,429.5,3
202106021243,429.5,429.5,429.5,429.5,2
202106021244,429.6,429.6,429.6,429.6,1
202106021245,429.65,429.7,429.65,429.65,7
202106021246,429.65,429.65,429.65,429.65,1
202106021247,429.65,429.65,429.65,429.65,1
202106021248,429.45,429.45,429.45,429.45,1
202106021250,429.55,429.55,429.55,429.55,1
202106021252,429.55,429.55,429.55,429.55,1
202106021253,429.6,429.6,429.55,429.55,2
202106021256,429.7,429.7,429.7,429.7,1
202106021257,429.85,429.9,429.85,429.9,18
202106021258,430.0,430.0,429.85,429.95,6
202106021259,429.95,429.95,429.95,429.95,1
202106021301,430.0,430.0,430.0,430.0,2
202106021302,430.0,430.0,430.0,430.0,2
202106021303,430.1,430.1,430.1,430.1,2
202106021305,430.0,430.05,430.0,430.05,2
202106021306,430.2,430.2,430.2,430.2,7
202106021307,430.1,430.1,430.05,430.05,7
202106021308,429.95,429.95,429.85,429.85,8
202106021309,429.8,429.8,429.8,429.8,2
202106021310,429.95,430.0,429.95,430.0,2
202106021311,430.0,430.1,430.0,430.1,2
202106021312,430.1,430.1,430.1,430.1,1
202106021313,430.0,430.0,430.0,430.0,3
202106021315,430.1,430.35,430.1,430.35,8
202106021316,430.25,430.3,430.15,430.15,3
202106021317,430.15,430.2,430.15,430.2,2
202106021320,430.3,430.3,430.3,430.3,1
202106021321,430.25,430.25,430.1,430.1,2
202106021322,430.1,430.1,430.1,430.1,2
202106021323,430.05,430.05,429.95,429.95,10
202106021324,429.9,429.9,429.9,429.9,14
202106021326,429.85,429.85,429.75,429.75,5
202106021327,429.75,429.75,429.75,429.75,1
202106021328,429.85,429.85,429.85,429.85,1
202106021329,429.85,429.85,429.8,429.8,2
202106021332,429.8,429.8,429.8,429.8,1
202106021333,429.8,429.8,429.8,429.8,2
202106021334,429.65,429.65,429.45,429.45,4
202106021335,429.35,429.35,429.3,429.35,7
202106021336,429.35,429.35,429.3,429.35,5
202106021338,429.5,429.5,429.5,429.5,2
202106021339,429.55,429.55,429.55,429.55,1
202106021342,429.6,429.7,429.6,429.7,3
202106021343,429.85,429.95,429.85,429.95,14
202106021344,430.1,430.15,430.1,430.15,4
202106021345,430.1,430.1,430.1,430.1,3
202106021346,430.1,430.1,430.0,430.0,4
202106021347,430.0,430.0,429.95,429.95,4
202106021349,429.8,429.8,429.7,429.7,3
202106021350,429.65,429.65,429.6,429.65,4
202106021351,429.6,429.6,429.55,429.55,2
202106021352,429.55,429.55,429.5,429.5,9
202106021353,429.55,429.55,429.55,429.55,1
202106021355,429.55,429.55,429.45,429.45,3
202106021400,429.6,429.6,429.6,429.6,1
202106021401,429.55,429.55,429.55,429.55,2
202106021402,429.65,429.65,429.65,429.65,3
202106021403,429.7,429.7,429.55,429.55,4
202106021404,429.5,429.6,429.4,429.6,6
202106021405,429.7,429.7,429.7,429.7,4
202106021406,429.75,429.75,429.6,429.6,8
202106021407,429.7,429.8,429.7,429.8,33
202106021408,429.8,429.85,429.8,429.85,2
202106021409,429.75,429.8,429.75,429.8,2
202106021411,429.75,429.75,429.75,429.75,1
202106021412,429.65,429.65,429.65,429.65,1
202106021414,429.5,429.55,429.5,429.55,2
202106021416,429.9,429.9,429.9,429.9,1
202106021417,429.85,429.85,429.85,429.85,2
202106021423,429.45,429.5,429.45,429.5,3
202106021424,429.35,429.35,429.25,429.3,8
202106021427,429.35,429.5,429.35,429.5,2
202106021429,429.45,429.45,429.35,429.35,13
202106021430,429.25,429.25,429.25,429.25,1
202106021432,429.2,429.25,429.1,429.1,6
202106021433,429.15,429.25,429.1,429.25,4
202106021434,429.2,429.2,429.2,429.2,2
202106021435,429.3,429.3,429.3,429.3,2
202106021436,429.45,429.45,429.45,429.45,3
202106021438,429.5,429.5,429.5,429.5,5
202106021440,429.4,429.4,429.4,429.4,1
202106021441,429.55,429.55,429.55,429.55,12
202106021442,429.35,429.4,429.35,429.4,3
202106021443,429.5,429.5,429.5,429.5,1
202106021444,429.4,429.45,429.4,429.45,2
202106021445,429.6,429.65,429.6,429.65,2
202106021447,429.65,429.65,429.65,429.65,1
202106021450,429.65,429.7,429.65,429.7,2
202106021451,429.55,429.55,429.55,429.55,5
202106021452,429.5,429.5,429.5,429.5,1
202106021453,429.55,429.55,429.55,429.55,1
202106021456,429.45,429.45,429.45,429.45,2
202106021457,429.35,429.35,429.35,429.35,11
202106021459,429.3,429.3,429.3,429.3,11
202106021500,429.35,429.4,429.35,429.4,11
202106021501,429.25,429.25,429.25,429.25,12
202106021503,429.2,429.2,429.1,429.1,22
202106021504,429.25,429.25,429.25,429.25,1
202106021505,429.2,429.2,429.2,429.2,1
202106021506,429.2,429.35,429.2,429.35,2
202106021507,429.35,429.35,429.35,429.35,1
202106021509,429.25,429.25,429.1,429.1,4
202106021510,429.15,429.15,429.15,429.15,3
202106021511,429.1,429.1,429.1,429.1,2
202106021512,429.15,429.2,429.15,429.2,3
202106021513,429.2,429.2,429.2,429.2,1
202106021515,429.2,429.2,429.2,429.2,1
202106021516,429.35,429.35,429.35,429.35,1
202106021522,429.4,429.4,429.4,429.4,1
202106021523,429.35,429.35,429.25,429.25,2
202106021524,429.3,429.3,429.3,429.3,2
202106021525,429.35,429.35,429.35,429.35,1
202106021526,429.4,429.45,429.4,429.45,7
202106021527,429.45,429.5,429.45,429.5,3
202106021528,429.45,429.45,429.45,429.45,1
202106021529,429.45,429.45,429.35,429.35,10
202106021530,429.5,429.5,429.4,429.45,6
202106021531,429.5,429.5,429.5,429.5,3
202106021532,429.5,429.55,429.5,429.5,4
202106021533,429.5,429.55,429.5,429.55,3
202106021534,429.5,429.55,429.45,429.5,9
202106021545,429.2,429.2,429.2,429.2,10
