Time,Open,High,Low,Close,Volume
202109011436,419.15,419.25,419.1,419.1,3
202109011439,419.4,419.45,419.4,419.45,2
202109011440,419.4,419.5,419.4,419.5,15
202109011441,419.55,419.65,419.55,419.65,12
202109011442,419.65,419.85,419.65,419.85,14
202109011443,419.85,419.85,419.65,419.65,17
202109011444,419.65,419.7,419.6,419.6,6
202109011445,419.65,419.7,419.65,419.7,40
202109011446,419.7,419.7,419.7,419.7,2
202109011447,419.6,419.6,419.6,419.6,1
202109011448,419.75,419.8,419.75,419.8,2
202109011449,419.6,419.6,419.6,419.6,2
202109011451,419.65,419.65,419.65,419.65,1
202109011452,419.8,419.95,419.8,419.95,12
202109011453,419.9,419.9,419.8,419.8,3
202109011455,419.7,419.7,419.7,419.7,30
202109011456,419.7,419.7,419.5,419.5,11
202109011457,419.5,419.6,419.5,419.6,37
202109011458,419.5,419.5,419.5,419.5,10
202109011459,419.45,419.45,419.45,419.45,1
202109011501,419.6,419.6,419.6,419.6,34
202109011502,419.65,419.65,419.65,419.65,24
202109011504,419.55,419.6,419.55,419.6,12
202109011506,419.55,419.6,419.55,419.6,30
202109011507,419.65,419.65,419.65,419.65,2
202109011509,419.75,419.75,419.75,419.75,1
202109011511,419.9,419.9,419.85,419.85,11
202109011513,419.8,419.8,419.8,419.8,2
202109011514,419.85,419.85,419.85,419.85,1
202109011515,419.95,420.0,419.95,420.0,21
202109011516,420.05,420.05,420.0,420.05,6
202109011517,420.1,420.1,420.1,420.1,8
202109011518,420.05,420.05,419.95,420.0,4
202109011519,420.05,420.05,420.0,420.0,3
202109011521,419.95,420.0,419.95,420.0,11
202109011522,420.0,420.0,419.9,419.9,13
202109011523,419.95,419.95,419.95,419.95,1
202109011524,420.0,420.0,420.0,420.0,2
202109011526,420.05,420.05,420.0,420.0,2
202109011529,420.0,420.05,420.0,420.05,3
202109011530,420.05,420.05,419.9,419.95,25
202109011531,419.75,419.75,419.75,419.75,24
202109011532,419.75,419.75,419.7,419.7,4
202109011533,419.7,419.75,419.7,419.7,7
202109011534,419.75,419.75,419.65,419.75,13
202109011545,419.7,419.7,419.7,419.7,13
