Time,Open,High,Low,Close,Volume
202102021353,419.95,419.95,419.95,419.95,1
202102021355,420.15,420.2,420.1,420.1,6
202102021356,419.9,419.9,419.9,419.9,1
202102021357,420.1,420.1,419.2,419.2,2
202102021358,419.0,419.0,418.95,418.95,2
202102021359,419.2,419.4,419.2,419.4,2
202102021400,418.85,418.85,418.85,418.85,1
202102021401,418.8,419.2,418.7,419.2,3
202102021402,419.4,419.4,419.4,419.4,1
202102021404,419.9,419.9,419.9,419.9,2
202102021406,420.2,420.2,420.2,420.2,1
202102021408,419.4,419.4,419.25,419.25,3
202102021409,419.3,419.3,419.3,419.3,1
202102021410,419.0,419.0,419.0,419.0,1
202102021420,420.5,420.7,420.5,420.7,2
202102021422,420.75,420.8,420.7,420.7,3
202102021423,420.5,421.1,420.5,421.1,3
202102021424,421.3,421.5,421.3,421.5,2
202102021425,421.2,421.2,421.2,421.2,1
202102021426,421.05,421.05,421.05,421.05,1
202102021427,421.0,421.15,421.0,421.1,33
202102021428,421.15,421.15,421.15,421.15,1
202102021429,421.25,421.25,421.25,421.25,1
202102021430,421.25,421.65,421.25,421.65,4
202102021432,421.5,421.5,421.5,421.5,2
202102021433,421.75,421.75,421.75,421.75,2
202102021436,421.35,421.35,421.35,421.35,2
202102021437,421.25,421.25,421.25,421.25,2
202102021439,420.7,420.7,420.6,420.6,2
202102021440,420.55,420.55,420.55,420.55,2
202102021443,420.25,420.25,420.15,420.15,21
202102021450,419.65,419.65,419.55,419.55,3
202102021451,419.7,419.7,419.7,419.7,1
202102021457,420.7,420.7,420.7,420.7,4
202102021505,422.0,422.0,421.8,421.8,2
202102021508,421.0,421.0,421.0,421.0,2
202102021513,420.4,420.4,420.4,420.4,1
202102021514,420.45,420.45,420.45,420.45,1
202102021515,420.6,420.6,420.6,420.6,1
202102021516,420.3,420.3,420.3,420.3,1
202102021518,420.9,420.9,420.9,420.9,1
202102021521,420.4,420.4,420.4,420.4,1
202102021522,420.5,420.5,420.5,420.5,1
202102021530,420.8,420.9,420.8,420.9,3
202102021533,421.0,421.1,421.0,421.1,4
