Time,Open,High,Low,Close,Volume
202009231254,303.25,303.25,303.25,303.25,1
202009231256,303.15,303.15,303.15,303.15,1
202009231300,303.0,303.0,302.95,302.95,2
202009231301,302.75,303.1,302.75,303.1,4
202009231302,303.25,303.4,303.25,303.4,2
202009231305,303.9,304.0,303.9,304.0,2
202009231307,304.15,304.25,304.15,304.25,2
202009231308,304.35,304.35,304.2,304.2,4
202009231309,304.45,304.45,304.45,304.45,1
202009231315,304.55,304.55,304.55,304.55,2
202009231316,304.55,304.55,304.55,304.55,1
202009231317,303.95,303.95,303.9,303.9,2
202009231319,303.95,303.95,303.95,303.95,1
202009231320,304.0,304.0,304.0,304.0,1
202009231321,304.0,304.0,304.0,304.0,1
202009231326,304.5,304.5,304.5,304.5,2
202009231328,304.3,304.3,304.3,304.3,1
202009231331,304.15,304.15,304.15,304.15,2
202009231332,304.55,304.55,304.55,304.55,1
202009231336,304.65,304.7,304.65,304.7,3
202009231338,304.2,304.2,304.2,304.2,1
202009231341,304.75,304.9,304.75,304.9,6
202009231342,304.8,304.8,304.8,304.8,2
202009231343,305.0,305.0,305.0,305.0,1
202009231345,305.25,305.25,305.25,305.25,1
202009231347,305.25,305.25,305.25,305.25,1
202009231348,305.4,305.4,305.4,305.4,1
202009231350,305.0,305.0,305.0,305.0,1
202009231352,304.85,304.85,304.85,304.85,1
202009231354,304.8,304.8,304.8,304.8,1
202009231357,305.3,305.3,305.3,305.3,1
202009231400,305.2,305.2,305.2,305.2,1
202009231410,304.5,304.5,304.5,304.5,1
202009231411,304.25,304.25,304.25,304.25,1
202009231412,304.3,304.35,304.3,304.35,2
202009231415,304.0,304.0,304.0,304.0,1
202009231419,304.75,304.75,304.75,304.75,1
202009231420,304.9,304.9,304.9,304.9,1
202009231421,305.0,305.05,305.0,305.05,2
202009231422,305.05,305.05,305.05,305.05,1
202009231423,305.25,305.25,305.25,305.25,1
202009231424,305.45,305.45,305.15,305.15,4
202009231426,305.5,305.5,305.5,305.5,2
202009231427,305.15,305.15,305.15,305.15,1
202009231428,305.5,305.5,305.5,305.5,1
202009231430,305.5,305.5,305.5,305.5,1
202009231432,305.6,305.6,305.6,305.6,1
202009231433,305.75,305.75,305.75,305.75,1
202009231434,306.0,306.0,306.0,306.0,2
202009231435,306.15,306.15,306.0,306.0,3
202009231438,306.25,306.25,306.25,306.25,1
202009231439,306.15,306.25,306.15,306.25,3
202009231440,306.2,306.2,306.2,306.2,1
202009231442,306.05,306.05,306.05,306.05,2
202009231445,306.15,306.55,306.15,306.5,3
202009231448,305.75,305.75,305.75,305.75,1
202009231453,305.95,305.95,305.9,305.9,2
202009231454,305.75,305.75,305.75,305.75,1
202009231458,306.15,306.15,306.15,306.15,1
202009231503,306.15,306.15,306.15,306.15,1
202009231505,305.75,305.75,305.75,305.75,1
202009231507,305.6,305.6,305.5,305.5,2
202009231526,305.65,305.65,305.65,305.65,1
202009231534,305.65,305.65,305.65,305.65,2
