Time,Open,High,Low,Close,Volume
202109290958,400.25,400.3,399.9,399.9,2449
202109290959,399.85,399.95,399.65,399.85,2213
202109291000,399.85,399.9,399.35,399.4,2408
202109291001,399.35,399.55,399.3,399.4,1921
202109291002,399.35,399.5,399.2,399.35,1567
202109291003,399.35,399.55,399.3,399.5,868
202109291004,399.5,399.5,399.2,399.25,818
202109291005,399.25,399.4,399.1,399.2,1825
202109291006,399.2,399.25,398.8,398.85,2284
202109291007,398.85,399.1,398.75,398.75,1684
202109291008,398.7,398.75,398.55,398.6,1435
202109291009,398.6,398.65,398.35,398.45,1682
202109291010,398.4,398.55,398.2,398.25,1918
202109291011,398.3,398.7,398.25,398.7,1752
202109291012,398.7,398.7,398.4,398.65,1314
202109291013,398.6,398.9,398.55,398.9,918
202109291014,398.9,399.0,398.8,399.0,841
202109291015,398.95,399.2,398.85,399.1,1211
202109291016,399.1,399.1,398.9,398.95,815
202109291017,398.95,398.95,398.55,398.6,958
202109291018,398.6,398.6,398.5,398.6,684
202109291019,398.55,398.9,398.55,398.85,722
202109291020,398.85,398.85,398.3,398.35,1172
202109291021,398.35,398.45,398.25,398.45,783
202109291022,398.5,398.6,398.3,398.35,648
202109291023,398.35,398.45,398.25,398.4,768
202109291024,398.4,398.4,397.95,398.0,1663
202109291025,397.95,398.0,397.8,397.85,1186
202109291026,397.85,397.85,397.4,397.4,1723
202109291027,397.45,397.45,397.2,397.2,1602
202109291028,397.2,397.25,396.8,396.9,1761
202109291029,396.85,397.3,396.85,397.2,1803
202109291030,397.2,397.2,396.85,396.95,1684
202109291031,396.95,397.5,396.85,397.45,2352
202109291032,397.45,397.45,397.15,397.2,1487
202109291033,397.2,397.25,397.0,397.05,950
202109291034,397.0,397.0,396.6,396.85,2619
202109291035,396.85,397.1,396.7,396.9,1590
202109291036,396.9,397.25,396.7,397.2,1423
202109291037,397.2,397.35,397.1,397.1,1189
202109291038,397.15,397.15,396.9,397.0,897
202109291039,397.0,397.3,396.95,397.2,1025
202109291040,397.2,397.55,397.2,397.55,1390
202109291041,397.55,397.65,397.45,397.6,1016
202109291042,397.6,398.05,397.5,397.95,2100
202109291043,397.9,397.95,397.7,397.95,1251
202109291044,397.95,398.2,397.95,398.1,1599
202109291045,398.1,398.25,397.85,397.9,1452
202109291046,397.9,397.95,397.5,397.5,1316
202109291047,397.5,397.7,397.45,397.55,914
202109291048,397.6,397.7,397.4,397.7,832
202109291049,397.75,397.95,397.55,397.6,777
202109291050,397.6,397.65,397.3,397.3,1141
202109291051,397.25,397.4,397.1,397.2,1377
202109291052,397.2,397.2,397.0,397.1,955
202109291053,397.15,397.3,396.95,397.0,725
202109291054,397.0,397.4,396.95,397.2,1039
202109291055,397.2,397.45,397.2,397.25,903
202109291056,397.25,397.45,397.05,397.45,698
202109291057,397.45,397.65,397.35,397.5,971
202109291058,397.5,397.65,397.35,397.65,718
202109291059,397.65,397.75,397.45,397.65,795
202109291100,397.65,397.75,397.35,397.4,1326
202109291101,397.35,397.7,397.35,397.65,801
202109291102,397.65,397.75,397.5,397.7,682
202109291103,397.75,397.75,397.6,397.65,541
202109291104,397.65,397.95,397.5,397.9,995
202109291105,397.9,398.1,397.8,398.0,1728
202109291106,398.05,398.3,398.0,398.15,1304
202109291107,398.1,398.15,397.95,398.0,484
202109291108,398.0,398.0,397.6,397.65,751
202109291109,397.65,397.8,397.5,397.55,831
202109291110,397.5,397.65,397.4,397.45,917
202109291111,397.45,397.55,397.35,397.45,544
202109291112,397.45,397.7,397.45,397.65,586
202109291113,397.6,397.75,397.45,397.7,537
202109291114,397.7,397.7,397.5,397.5,395
202109291115,397.55,397.65,397.35,397.35,949
202109291116,397.4,397.45,397.15,397.2,1237
202109291117,397.15,397.45,397.15,397.35,667
202109291118,397.4,397.65,397.35,397.5,774
202109291119,397.5,397.55,397.15,397.3,677
202109291120,397.35,397.5,397.25,397.25,567
202109291121,397.25,397.75,397.25,397.65,949
202109291122,397.65,397.9,397.6,397.8,930
202109291123,397.8,397.8,397.4,397.4,563
202109291124,397.45,397.65,397.4,397.6,456
202109291125,397.65,397.9,397.65,397.7,728
202109291126,397.65,397.7,397.45,397.6,557
202109291127,397.6,397.7,397.5,397.6,223
202109291128,397.65,397.9,397.6,397.75,590
202109291129,397.75,397.85,397.55,397.6,474
202109291130,397.6,397.65,397.4,397.4,658
202109291131,397.4,397.5,397.25,397.25,613
202109291132,397.3,397.45,397.2,397.45,450
202109291133,397.45,397.5,397.2,397.35,615
202109291134,397.35,397.45,397.2,397.3,593
202109291135,397.35,397.55,397.3,397.5,403
202109291136,397.55,397.6,397.5,397.5,377
202109291137,397.55,397.65,397.4,397.65,459
202109291138,397.65,397.65,397.4,397.5,566
202109291139,397.5,397.55,397.35,397.4,211
202109291140,397.4,397.5,397.25,397.25,447
202109291141,397.3,397.4,397.25,397.25,383
202109291142,397.3,397.3,397.0,397.1,786
202109291143,397.1,397.15,396.85,396.85,1121
202109291144,396.85,397.1,396.85,397.05,623
202109291145,397.1,397.2,397.0,397.05,668
202109291146,397.05,397.2,396.85,396.85,687
202109291147,396.85,397.05,396.85,397.05,678
202109291148,397.0,397.25,396.95,397.2,530
202109291149,397.15,397.2,397.1,397.1,544
202109291150,397.1,397.3,397.1,397.15,425
202109291151,397.2,397.25,397.0,397.05,526
202109291152,397.05,397.1,396.95,397.05,329
202109291153,397.0,397.1,396.85,396.95,501
202109291154,397.0,397.0,396.8,396.85,562
202109291155,396.85,396.9,396.75,396.85,614
202109291156,396.8,396.95,396.8,396.85,244
202109291157,396.8,396.8,396.5,396.6,1109
202109291158,396.65,396.75,396.55,396.6,804
202109291159,396.55,396.65,396.5,396.6,484
202109291200,396.65,396.85,396.6,396.8,852
202109291201,396.85,396.85,396.5,396.65,660
202109291202,396.65,396.85,396.65,396.7,409
202109291203,396.7,396.8,396.6,396.6,417
202109291204,396.6,396.65,396.45,396.55,784
202109291205,396.55,396.65,396.4,396.55,678
202109291206,396.5,396.55,396.2,396.3,696
202109291207,396.25,396.4,396.2,396.3,764
202109291208,396.25,396.45,396.25,396.45,692
202109291209,396.45,396.65,396.35,396.65,806
202109291210,396.65,396.7,396.6,396.7,433
202109291211,396.65,396.75,396.55,396.75,618
202109291212,396.7,396.75,396.55,396.65,478
202109291213,396.65,396.85,396.6,396.85,454
202109291214,396.8,396.9,396.75,396.9,458
202109291215,396.95,397.1,396.9,397.05,880
202109291216,397.0,397.1,396.8,396.85,507
202109291217,396.8,396.85,396.65,396.65,583
202109291218,396.65,396.9,396.6,396.85,715
202109291219,396.8,397.1,396.8,397.0,697
202109291220,397.0,397.5,397.0,397.4,1604
202109291221,397.4,397.45,397.25,397.3,743
202109291222,397.25,397.35,397.0,397.05,792
202109291223,397.05,397.15,397.0,397.1,336
202109291224,397.1,397.3,397.1,397.2,353
202109291225,397.2,397.35,397.2,397.25,319
202109291226,397.25,397.3,397.2,397.2,379
202109291227,397.15,397.3,397.0,397.3,574
202109291228,397.3,397.4,397.25,397.3,383
202109291229,397.3,397.5,397.3,397.45,457
202109291230,397.4,397.45,397.15,397.15,717
202109291231,397.15,397.3,397.1,397.25,481
202109291232,397.25,397.4,397.2,397.2,510
202109291233,397.2,397.3,397.15,397.25,307
202109291234,397.25,397.35,397.1,397.3,377
202109291235,397.3,397.3,397.1,397.25,476
202109291236,397.25,397.35,397.15,397.15,302
202109291237,397.2,397.3,397.15,397.25,263
202109291238,397.25,397.3,397.1,397.15,245
202109291239,397.15,397.15,396.8,396.9,978
202109291240,396.9,397.15,396.9,397.15,414
202109291241,397.15,397.15,397.05,397.1,257
202109291242,397.05,397.2,397.0,397.05,536
202109291243,397.1,397.15,397.0,397.1,287
202109291244,397.05,397.2,397.0,397.2,245
202109291245,397.2,397.2,397.1,397.15,112
202109291246,397.15,397.2,396.9,396.9,632
202109291247,396.9,396.9,396.75,396.8,703
202109291248,396.8,397.0,396.8,396.95,465
202109291249,397.0,397.0,396.75,396.8,473
202109291250,396.8,396.95,396.8,396.85,333
202109291251,396.85,396.85,396.75,396.75,378
202109291252,396.7,397.0,396.7,396.9,559
202109291253,396.95,397.0,396.75,396.8,387
202109291254,396.85,396.85,396.7,396.75,367
202109291255,396.75,396.8,396.6,396.75,402
202109291256,396.75,396.75,396.6,396.65,375
202109291257,396.6,396.8,396.6,396.75,359
202109291258,396.75,396.75,396.6,396.65,376
202109291259,396.65,396.75,396.55,396.7,430
202109291300,396.7,396.7,396.5,396.6,492
202109291301,396.6,396.7,396.6,396.6,288
202109291302,396.6,396.6,396.35,396.45,871
202109291303,396.45,396.7,396.4,396.65,481
202109291304,396.65,396.75,396.6,396.75,550
202109291305,396.75,396.9,396.7,396.9,759
202109291306,396.85,396.85,396.75,396.85,404
202109291307,396.8,396.95,396.7,396.9,463
202109291308,396.9,396.95,396.85,396.85,278
202109291309,396.85,397.0,396.85,396.95,287
202109291310,396.95,396.95,396.75,396.85,387
202109291311,396.8,396.85,396.75,396.8,422
202109291312,396.75,397.1,396.75,397.05,621
202109291313,397.05,397.1,396.9,397.0,379
202109291314,397.0,397.0,396.75,396.85,304
202109291315,396.8,396.85,396.65,396.75,695
202109291316,396.7,396.85,396.7,396.85,449
202109291317,396.85,396.85,396.8,396.8,243
202109291318,396.75,396.85,396.7,396.85,305
202109291319,396.9,397.15,396.9,397.15,818
202109291320,397.15,397.2,397.0,397.0,881
202109291321,397.05,397.15,397.05,397.15,209
202109291322,397.15,397.2,397.1,397.1,254
202109291323,397.15,397.2,396.95,397.0,464
202109291324,397.0,397.1,396.95,397.1,641
202109291325,397.1,397.35,397.05,397.3,846
202109291326,397.35,397.75,397.3,397.6,1569
202109291327,397.55,397.7,397.5,397.65,757
202109291328,397.65,397.7,397.5,397.55,579
202109291329,397.55,397.55,397.45,397.55,521
202109291330,397.55,397.85,397.55,397.7,956
202109291331,397.65,397.7,397.6,397.65,307
202109291332,397.65,398.0,397.6,397.95,1215
202109291333,397.95,398.15,397.95,398.05,1496
202109291334,398.1,398.3,398.05,398.2,857
202109291335,398.2,398.3,398.1,398.15,907
202109291336,398.15,398.25,398.05,398.2,709
202109291337,398.2,398.2,397.9,397.95,919
202109291338,397.95,398.15,397.9,398.1,439
202109291339,398.1,398.5,398.1,398.45,1643
202109291340,398.45,398.85,398.45,398.75,2198
202109291341,398.75,398.8,398.4,398.5,1496
202109291342,398.45,398.65,398.4,398.6,626
202109291343,398.6,398.7,398.55,398.6,697
202109291344,398.6,398.7,398.4,398.5,1232
202109291345,398.5,398.8,398.5,398.65,796
202109291346,398.65,398.95,398.5,398.85,1205
202109291347,398.85,399.2,398.8,399.0,1804
202109291348,399.05,399.15,398.85,398.9,1016
202109291349,398.9,399.05,398.8,398.95,730
202109291350,398.9,398.95,398.8,398.85,551
202109291351,398.9,398.95,398.65,398.65,780
202109291352,398.7,398.75,398.5,398.65,935
202109291353,398.65,398.75,398.6,398.7,458
202109291354,398.7,399.0,398.7,398.95,761
202109291355,398.95,399.0,398.8,398.8,411
202109291356,398.8,398.95,398.75,398.85,709
202109291357,398.9,399.0,398.8,398.8,348
202109291358,398.85,399.0,398.85,398.9,307
202109291359,398.9,398.9,398.7,398.8,642
202109291400,398.75,398.9,398.65,398.7,737
202109291401,398.7,398.8,398.35,398.35,1249
202109291402,398.35,398.4,398.0,398.0,1884
202109291403,398.0,398.2,397.85,398.2,1344
202109291404,398.15,398.45,398.15,398.4,1058
202109291405,398.45,398.55,398.35,398.35,857
202109291406,398.35,398.35,398.0,398.0,1183
202109291407,398.05,398.2,397.75,397.95,1377
202109291408,397.95,398.15,397.85,397.95,947
202109291409,397.95,398.2,397.9,398.2,607
202109291410,398.2,398.25,397.8,397.85,899
202109291411,397.85,397.95,397.8,397.8,886
202109291412,397.85,397.9,397.3,397.35,1690
202109291413,397.4,397.55,397.35,397.5,1010
202109291414,397.5,397.7,397.35,397.6,1069
202109291415,397.6,397.8,397.45,397.7,827
202109291416,397.7,397.85,397.6,397.6,822
202109291417,397.6,397.95,397.45,397.7,968
202109291418,397.7,397.85,397.55,397.6,651
202109291419,397.55,397.9,397.55,397.9,690
202109291420,397.9,397.95,397.7,397.85,472
202109291421,397.85,398.05,397.8,397.85,873
202109291422,397.85,398.1,397.7,398.05,717
202109291423,398.0,398.1,397.85,397.85,674
202109291424,397.85,397.9,397.65,397.75,648
202109291425,397.75,398.1,397.75,398.05,757
202109291426,398.0,398.2,397.85,398.15,875
202109291427,398.1,398.15,397.9,398.1,642
202109291428,398.05,398.2,397.95,398.0,562
202109291429,398.0,398.05,397.85,398.0,603
202109291430,398.05,398.2,397.95,398.15,874
202109291431,398.2,398.25,398.0,398.05,860
202109291432,398.05,398.3,398.0,398.25,582
202109291433,398.2,398.7,398.2,398.6,1913
202109291434,398.6,398.8,398.4,398.7,1184
202109291435,398.7,398.8,398.5,398.65,884
202109291436,398.65,398.65,398.4,398.5,617
202109291437,398.45,398.75,398.45,398.75,930
202109291438,398.75,398.95,398.65,398.9,1137
202109291439,398.9,399.0,398.7,398.8,799
202109291440,398.8,399.15,398.8,399.05,1044
202109291441,399.1,399.2,398.95,399.0,642
202109291442,399.05,399.1,398.9,398.9,562
202109291443,398.95,399.25,398.95,399.25,887
202109291444,399.2,399.4,399.15,399.4,874
202109291445,399.4,399.45,399.15,399.2,937
202109291446,399.25,399.45,399.2,399.3,553
202109291447,399.3,399.45,399.15,399.2,772
202109291448,399.2,399.25,398.8,398.95,1068
202109291449,398.95,399.15,398.95,399.15,734
202109291450,399.15,399.3,399.05,399.15,926
202109291451,399.1,399.15,398.9,399.0,602
202109291452,399.0,399.3,399.0,399.15,513
202109291453,399.15,399.4,399.1,399.1,832
202109291454,399.05,399.3,399.05,399.2,424
202109291455,399.2,399.25,398.8,398.9,818
202109291456,398.9,399.1,398.75,399.05,676
202109291457,399.1,399.3,399.05,399.2,581
202109291458,399.25,399.45,399.2,399.45,667
202109291459,399.45,399.45,399.25,399.35,540
202109291500,399.35,399.55,399.3,399.45,1259
202109291501,399.45,399.6,399.4,399.5,917
202109291502,399.55,399.8,399.5,399.75,1177
202109291503,399.8,399.8,399.4,399.55,1054
202109291504,399.55,399.65,399.4,399.5,673
202109291505,399.5,399.5,399.35,399.4,823
202109291506,399.4,399.45,399.2,399.3,952
202109291507,399.35,399.35,398.95,399.0,1150
202109291508,399.0,399.3,399.0,399.3,878
202109291509,399.3,399.35,399.1,399.35,514
202109291510,399.35,399.75,399.3,399.75,977
202109291511,399.7,399.75,399.45,399.5,831
202109291512,399.5,399.5,399.4,399.5,483
202109291513,399.45,399.5,399.35,399.45,318
202109291514,399.45,399.7,399.4,399.7,610
202109291515,399.7,399.85,399.65,399.85,804
202109291516,399.85,399.85,399.7,399.75,498
202109291517,399.75,399.95,399.75,399.9,589
202109291518,399.85,399.9,399.75,399.85,566
202109291519,399.85,400.1,399.8,400.1,1007
202109291520,400.1,400.15,399.75,399.8,957
202109291521,399.75,400.05,399.75,400.0,782
202109291522,399.95,400.05,399.85,399.9,487
202109291523,399.9,400.05,399.9,400.05,503
202109291524,400.0,400.0,399.8,399.85,573
202109291525,399.85,399.9,399.7,399.8,522
202109291526,399.85,399.85,399.75,399.8,432
202109291527,399.75,399.8,399.7,399.75,372
202109291528,399.75,399.75,399.55,399.6,741
202109291529,399.6,399.8,399.6,399.7,865
202109291530,399.75,399.9,399.7,399.8,1087
202109291531,399.85,399.9,399.6,399.7,920
202109291532,399.65,399.7,399.6,399.65,728
202109291533,399.65,399.65,399.45,399.5,840
202109291534,399.45,399.55,399.35,399.4,1376
202109291545,399.15,399.15,399.15,399.15,4911
