Time,Open,High,Low,Close,Volume
202106221057,432.35,432.45,432.3,432.4,304
202106221058,432.4,432.45,432.35,432.45,182
202106221059,432.4,432.4,432.25,432.35,286
202106221100,432.35,432.5,432.3,432.4,533
202106221101,432.4,432.6,432.4,432.6,472
202106221102,432.6,432.65,432.55,432.6,360
202106221103,432.6,432.6,432.55,432.55,239
202106221104,432.55,432.55,432.45,432.45,344
202106221105,432.45,432.6,432.4,432.6,251
202106221106,432.6,432.6,432.55,432.55,193
202106221107,432.55,432.55,432.5,432.55,149
202106221108,432.5,432.65,432.5,432.65,157
202106221109,432.65,432.7,432.6,432.7,370
202106221110,432.7,432.7,432.6,432.6,215
202106221111,432.6,432.7,432.6,432.7,296
202106221112,432.7,432.75,432.65,432.7,328
202106221113,432.7,432.85,432.7,432.85,298
202106221114,432.85,432.85,432.75,432.85,451
202106221115,432.85,433.0,432.75,432.9,760
202106221116,432.95,433.0,432.9,432.95,294
202106221117,432.95,433.1,432.95,433.1,672
202106221118,433.1,433.1,432.95,433.0,428
202106221119,433.0,433.0,432.9,432.95,238
202106221120,432.95,432.95,432.85,432.85,343
202106221121,432.9,432.95,432.9,432.95,285
202106221122,432.95,433.05,432.95,433.0,300
202106221123,432.95,433.0,432.9,432.9,160
202106221124,432.95,433.0,432.9,433.0,137
202106221125,432.95,433.05,432.95,433.05,170
202106221126,433.05,433.1,433.0,433.1,342
202106221127,433.1,433.1,433.0,433.05,339
202106221128,433.0,433.05,433.0,433.0,122
202106221129,433.05,433.1,432.95,433.0,278
202106221130,432.95,433.15,432.95,433.1,425
202106221131,433.1,433.25,433.1,433.25,526
202106221132,433.25,433.25,433.2,433.2,599
202106221133,433.2,433.2,433.05,433.05,294
202106221134,433.1,433.2,433.1,433.15,99
202106221135,433.2,433.3,433.2,433.3,321
202106221136,433.3,433.45,433.3,433.45,748
202106221137,433.45,433.5,433.4,433.45,358
202106221138,433.45,433.5,433.4,433.5,454
202106221139,433.55,433.65,433.55,433.65,779
202106221140,433.65,433.65,433.6,433.6,371
202106221141,433.6,433.65,433.6,433.65,143
202106221142,433.65,433.7,433.55,433.6,581
202106221143,433.55,433.6,433.45,433.45,632
202106221144,433.45,433.5,433.4,433.4,500
202106221145,433.4,433.45,433.4,433.4,223
202106221146,433.4,433.55,433.4,433.5,390
202106221147,433.5,433.6,433.5,433.55,179
202106221148,433.6,433.6,433.45,433.5,264
202106221149,433.5,433.55,433.5,433.5,69
202106221150,433.55,433.55,433.5,433.55,200
202106221151,433.55,433.6,433.4,433.4,351
202106221152,433.4,433.45,433.4,433.4,129
202106221153,433.4,433.45,433.35,433.45,374
202106221154,433.45,433.45,433.35,433.4,154
202106221155,433.45,433.5,433.4,433.45,150
202106221156,433.45,433.55,433.45,433.5,179
202106221157,433.5,433.5,433.4,433.45,188
202106221158,433.4,433.45,433.35,433.4,340
202106221159,433.4,433.5,433.4,433.5,195
202106221200,433.5,433.6,433.5,433.55,305
202106221201,433.5,433.5,433.45,433.5,179
202106221202,433.5,433.5,433.45,433.45,160
202106221203,433.45,433.5,433.4,433.45,130
202106221204,433.45,433.55,433.45,433.5,97
202106221205,433.55,433.55,433.5,433.55,69
202106221206,433.5,433.55,433.5,433.55,53
202106221207,433.55,433.6,433.5,433.6,339
202106221208,433.6,433.6,433.55,433.55,123
202106221209,433.6,433.65,433.55,433.55,211
202106221210,433.5,433.5,433.45,433.5,149
202106221211,433.45,433.55,433.45,433.5,161
202106221212,433.45,433.5,433.4,433.45,162
202106221213,433.4,433.45,433.35,433.4,152
202106221214,433.4,433.4,433.35,433.35,91
202106221215,433.35,433.45,433.35,433.45,127
202106221216,433.45,433.45,433.35,433.35,214
202106221217,433.4,433.4,433.35,433.4,16
202106221218,433.4,433.45,433.4,433.45,224
202106221219,433.4,433.5,433.4,433.5,106
202106221220,433.45,433.45,433.45,433.45,101
202106221221,433.45,433.5,433.4,433.5,58
202106221222,433.5,433.55,433.5,433.5,156
202106221223,433.5,433.5,433.45,433.5,150
202106221224,433.5,433.55,433.4,433.4,195
202106221225,433.4,433.4,433.3,433.35,229
202106221226,433.35,433.35,433.3,433.3,81
202106221227,433.3,433.4,433.3,433.4,123
202106221228,433.4,433.4,433.35,433.4,106
202106221229,433.4,433.5,433.4,433.45,164
202106221230,433.45,433.45,433.4,433.4,226
202106221231,433.4,433.4,433.35,433.35,85
202106221232,433.35,433.35,433.3,433.35,378
202106221233,433.35,433.35,433.25,433.3,129
202106221234,433.25,433.25,433.2,433.2,265
202106221235,433.2,433.25,433.2,433.25,160
202106221236,433.25,433.3,433.2,433.3,165
202106221237,433.3,433.3,433.25,433.25,132
202106221238,433.2,433.2,433.1,433.1,305
202106221239,433.1,433.15,433.05,433.05,224
202106221240,433.05,433.1,433.0,433.05,480
202106221241,433.05,433.05,432.95,433.0,556
202106221242,433.0,433.0,432.95,432.95,124
202106221243,432.95,433.0,432.95,433.0,192
202106221244,433.0,433.1,433.0,433.05,475
202106221245,433.05,433.1,433.0,433.1,176
202106221246,433.1,433.15,433.05,433.15,188
202106221247,433.15,433.2,433.15,433.2,100
202106221248,433.2,433.25,433.2,433.2,191
202106221249,433.25,433.25,433.25,433.25,87
202106221250,433.25,433.3,433.2,433.3,163
202106221251,433.3,433.4,433.3,433.35,230
202106221252,433.35,433.35,433.25,433.25,192
202106221253,433.3,433.35,433.3,433.35,130
202106221254,433.35,433.35,433.3,433.35,42
202106221255,433.35,433.45,433.35,433.45,182
202106221256,433.4,433.4,433.3,433.35,185
202106221257,433.35,433.45,433.35,433.4,114
202106221258,433.45,433.45,433.4,433.45,168
202106221259,433.45,433.45,433.4,433.45,131
202106221300,433.45,433.45,433.35,433.4,118
202106221301,433.35,433.4,433.35,433.4,19
202106221302,433.4,433.45,433.4,433.45,183
202106221303,433.5,433.55,433.45,433.55,371
202106221304,433.55,433.55,433.5,433.55,37
202106221305,433.5,433.5,433.5,433.5,103
202106221306,433.45,433.55,433.45,433.55,82
202106221307,433.55,433.6,433.5,433.5,293
202106221308,433.45,433.5,433.4,433.4,92
202106221309,433.4,433.45,433.4,433.4,135
202106221310,433.45,433.45,433.4,433.45,171
202106221311,433.5,433.5,433.45,433.5,26
202106221312,433.5,433.55,433.45,433.5,74
202106221313,433.5,433.5,433.5,433.5,111
202106221314,433.55,433.55,433.5,433.55,42
202106221315,433.55,433.6,433.55,433.55,142
202106221316,433.6,433.6,433.55,433.6,65
202106221317,433.6,433.65,433.55,433.6,428
202106221318,433.6,433.6,433.6,433.6,45
202106221319,433.65,433.65,433.6,433.65,48
202106221320,433.6,433.65,433.6,433.65,19
202106221321,433.6,433.7,433.6,433.7,330
202106221322,433.7,433.7,433.6,433.6,316
202106221323,433.65,433.7,433.65,433.65,243
202106221324,433.65,433.7,433.65,433.65,149
202106221325,433.65,433.65,433.65,433.65,183
202106221326,433.65,433.65,433.6,433.6,22
202106221327,433.6,433.65,433.5,433.5,292
202106221328,433.5,433.55,433.5,433.5,138
202106221329,433.45,433.5,433.4,433.5,373
202106221330,433.55,433.65,433.5,433.65,208
202106221331,433.65,433.65,433.6,433.6,40
202106221332,433.6,433.65,433.6,433.65,173
202106221333,433.65,433.75,433.65,433.75,322
202106221334,433.75,433.75,433.7,433.75,122
202106221335,433.75,433.75,433.6,433.65,244
202106221336,433.65,433.65,433.55,433.6,264
202106221337,433.6,433.65,433.6,433.6,153
202106221338,433.65,433.65,433.6,433.6,136
202106221339,433.65,433.65,433.65,433.65,182
202106221340,433.65,433.7,433.6,433.65,128
202106221341,433.65,433.75,433.65,433.7,165
202106221342,433.7,433.7,433.6,433.6,198
202106221343,433.65,433.75,433.65,433.75,182
202106221344,433.7,433.75,433.7,433.7,71
202106221345,433.75,433.8,433.7,433.8,231
202106221346,433.75,433.8,433.75,433.8,29
202106221347,433.8,433.95,433.8,433.9,799
202106221348,433.9,433.95,433.8,433.8,399
202106221349,433.8,433.85,433.8,433.85,79
202106221350,433.8,433.8,433.7,433.7,297
202106221351,433.7,433.75,433.7,433.7,113
202106221352,433.75,433.8,433.7,433.75,236
202106221353,433.75,433.8,433.7,433.7,57
202106221354,433.7,433.8,433.7,433.7,101
202106221355,433.7,433.75,433.65,433.7,136
202106221356,433.65,433.65,433.55,433.6,698
202106221357,433.6,433.6,433.55,433.55,81
202106221358,433.55,433.6,433.55,433.6,106
202106221359,433.6,433.6,433.5,433.55,144
202106221400,433.55,433.65,433.55,433.65,457
202106221401,433.65,433.65,433.5,433.55,221
202106221402,433.55,433.6,433.55,433.55,123
202106221403,433.55,433.55,433.55,433.55,82
202106221404,433.55,433.65,433.55,433.6,169
202106221405,433.6,433.6,433.55,433.6,102
202106221406,433.6,433.7,433.6,433.7,335
202106221407,433.65,433.7,433.6,433.65,137
202106221408,433.65,433.65,433.55,433.6,179
202106221409,433.65,433.65,433.6,433.6,57
202106221410,433.6,433.65,433.55,433.55,96
202106221411,433.55,433.6,433.5,433.5,129
202106221412,433.5,433.55,433.5,433.5,64
202106221413,433.55,433.55,433.5,433.55,99
202106221414,433.55,433.55,433.35,433.35,616
202106221415,433.4,433.45,433.35,433.4,249
202106221416,433.35,433.4,433.35,433.4,38
202106221417,433.35,433.4,433.25,433.3,424
202106221418,433.25,433.3,433.25,433.3,160
202106221419,433.3,433.35,433.3,433.35,170
202106221420,433.3,433.35,433.25,433.35,373
202106221421,433.3,433.35,433.25,433.25,254
202106221422,433.25,433.25,433.15,433.2,435
202106221423,433.2,433.2,433.15,433.15,181
202106221424,433.15,433.2,433.05,433.1,603
202106221425,433.1,433.2,433.05,433.15,803
202106221426,433.2,433.3,433.15,433.25,400
202106221427,433.25,433.25,433.2,433.25,157
202106221428,433.25,433.25,433.15,433.15,194
202106221429,433.15,433.2,433.1,433.15,260
202106221430,433.15,433.2,433.0,433.05,532
202106221431,433.05,433.1,432.95,433.0,588
202106221432,433.0,433.0,432.95,433.0,288
202106221433,433.0,433.0,432.9,433.0,435
202106221434,433.0,433.15,432.95,433.15,304
202106221435,433.15,433.25,433.15,433.2,374
202106221436,433.2,433.2,433.15,433.15,130
202106221437,433.2,433.35,433.2,433.3,523
202106221438,433.3,433.3,433.2,433.25,556
202106221439,433.2,433.25,433.15,433.25,145
202106221440,433.25,433.25,433.15,433.2,105
202106221441,433.2,433.3,433.2,433.3,82
202106221442,433.3,433.3,433.25,433.3,42
202106221443,433.3,433.4,433.25,433.35,416
202106221444,433.35,433.4,433.35,433.4,145
202106221445,433.4,433.4,433.25,433.3,248
202106221446,433.3,433.35,433.3,433.3,147
202106221447,433.3,433.4,433.3,433.4,277
202106221448,433.4,433.45,433.4,433.45,369
202106221449,433.45,433.45,433.4,433.45,155
202106221450,433.4,433.55,433.4,433.55,502
202106221451,433.55,433.55,433.5,433.5,183
202106221452,433.55,433.55,433.45,433.45,223
202106221453,433.5,433.55,433.45,433.5,382
202106221454,433.45,433.5,433.45,433.5,136
202106221455,433.45,433.5,433.45,433.45,249
202106221456,433.4,433.4,433.35,433.35,610
202106221457,433.35,433.35,433.3,433.3,281
202106221458,433.35,433.35,433.25,433.3,118
202106221459,433.35,433.45,433.3,433.4,338
202106221500,433.35,433.5,433.35,433.45,359
202106221501,433.45,433.45,433.35,433.35,248
202106221502,433.35,433.35,433.25,433.3,304
202106221503,433.3,433.35,433.3,433.35,216
202106221504,433.35,433.4,433.35,433.35,76
202106221505,433.35,433.35,433.3,433.3,222
202106221506,433.3,433.4,433.3,433.35,136
202106221507,433.35,433.4,433.35,433.4,113
202106221508,433.4,433.45,433.4,433.45,42
202106221509,433.45,433.5,433.4,433.45,311
202106221510,433.4,433.45,433.4,433.45,164
202106221511,433.45,433.45,433.35,433.4,180
202106221512,433.4,433.45,433.4,433.45,224
202106221513,433.4,433.45,433.4,433.45,35
202106221514,433.45,433.5,433.4,433.4,295
202106221515,433.4,433.45,433.35,433.45,246
202106221516,433.45,433.5,433.4,433.5,267
202106221517,433.5,433.55,433.45,433.55,354
202106221518,433.55,433.55,433.5,433.55,247
202106221519,433.55,433.6,433.45,433.5,498
202106221520,433.5,433.55,433.4,433.45,329
202106221521,433.45,433.45,433.35,433.4,313
202106221522,433.4,433.45,433.35,433.35,150
202106221523,433.35,433.4,433.35,433.35,129
202106221524,433.4,433.45,433.35,433.45,74
202106221525,433.45,433.45,433.35,433.45,451
202106221526,433.45,433.45,433.35,433.45,334
202106221527,433.45,433.45,433.4,433.4,84
202106221528,433.4,433.45,433.35,433.35,380
202106221529,433.35,433.45,433.35,433.45,323
202106221530,433.4,433.5,433.35,433.35,802
202106221531,433.35,433.5,433.35,433.5,359
202106221532,433.45,433.5,433.4,433.45,392
202106221533,433.5,433.5,433.35,433.4,326
202106221534,433.35,433.45,433.35,433.4,793
202106221545,433.4,433.4,433.4,433.4,4774
