Time,Open,High,Low,Close,Volume
202305111136,329.5,329.5,329.5,329.5,1
202305111140,329.5,329.5,329.5,329.5,1
202305111144,329.25,329.25,329.25,329.25,1
202305111145,329.2,329.2,329.0,329.0,9
202305111146,329.15,329.15,329.15,329.15,1
202305111202,329.35,329.35,329.35,329.35,1
202305111208,329.65,329.65,329.65,329.65,1
202305111210,329.5,329.5,329.5,329.5,2
202305111212,329.6,329.6,329.6,329.6,1
202305111216,329.45,329.45,329.45,329.45,1
202305111223,329.5,329.5,329.5,329.5,1
202305111225,329.55,329.55,329.55,329.55,1
202305111235,329.6,329.6,329.6,329.6,2
202305111246,329.5,329.5,329.5,329.5,1
202305111247,329.5,329.5,329.5,329.5,1
202305111257,329.25,329.25,329.25,329.25,2
202305111258,329.25,329.25,329.2,329.2,3
202305111302,329.2,329.2,329.2,329.2,1
202305111303,329.3,329.3,329.3,329.3,1
202305111306,329.0,329.0,328.95,329.0,3
202305111308,329.0,329.0,329.0,329.0,1
202305111310,329.0,329.0,329.0,329.0,1
202305111311,328.85,328.9,328.85,328.9,2
202305111312,329.0,329.0,329.0,329.0,1
202305111313,329.1,329.1,329.1,329.1,1
202305111317,329.1,329.1,329.1,329.1,1
202305111326,329.1,329.1,329.1,329.1,1
202305111330,329.1,329.1,329.1,329.1,1
202305111332,329.1,329.1,329.1,329.1,1
202305111344,329.25,329.25,329.25,329.25,1
202305111350,329.2,329.2,329.2,329.2,3
202305111356,328.95,328.95,328.95,328.95,1
202305111357,328.9,328.9,328.9,328.9,1
202305111410,328.9,328.9,328.85,328.85,3
202305111412,328.8,328.8,328.8,328.8,1
202305111413,328.75,328.75,328.75,328.75,1
202305111422,328.65,328.65,328.65,328.65,1
202305111424,328.6,328.6,328.5,328.55,7
202305111425,328.5,328.5,328.5,328.5,1
202305111428,328.45,328.45,328.45,328.45,2
202305111438,328.7,328.7,328.7,328.7,1
202305111440,328.65,328.65,328.65,328.65,1
202305111445,328.5,328.5,328.5,328.5,1
202305111446,328.45,328.45,328.35,328.35,2
202305111448,328.3,328.3,328.3,328.3,5
202305111450,328.25,328.25,328.25,328.25,1
202305111454,328.1,328.1,328.05,328.05,3
202305111456,328.0,328.0,328.0,328.0,3
202305111459,328.15,328.15,328.05,328.05,2
202305111505,327.95,327.95,327.75,327.75,5
202305111506,327.7,327.75,327.6,327.6,5
202305111507,327.55,327.6,327.55,327.6,3
202305111508,327.5,327.6,327.5,327.6,3
202305111511,327.55,327.6,327.55,327.6,6
202305111512,327.6,327.7,327.6,327.7,2
202305111513,327.8,327.85,327.8,327.85,2
202305111514,327.8,327.8,327.8,327.8,1
202305111517,327.8,327.8,327.8,327.8,2
202305111519,327.75,327.75,327.75,327.75,3
202305111520,327.4,327.4,327.3,327.4,14
202305111523,327.4,327.4,327.4,327.4,7
202305111525,327.5,327.6,327.5,327.6,16
202305111526,327.55,327.55,327.55,327.55,1
202305111527,327.45,327.45,327.45,327.45,3
202305111528,327.35,327.35,327.35,327.35,1
202305111530,327.25,327.25,327.05,327.05,4
202305111531,327.1,327.15,327.0,327.0,6
202305111532,327.05,327.05,327.05,327.05,2
202305111533,327.05,327.05,327.0,327.0,3
202305111545,326.8,326.8,326.8,326.8,11
