Time,Open,High,Low,Close,Volume
202102191132,410.95,411.1,410.9,410.95,296
202102191133,410.95,411.0,410.55,410.85,662
202102191134,410.8,411.05,410.6,410.9,611
202102191135,410.95,411.2,410.7,411.15,840
202102191136,411.15,411.4,411.15,411.15,666
202102191137,411.1,411.2,410.55,410.6,865
202102191138,410.6,410.7,410.2,410.4,1590
202102191139,410.35,410.6,410.1,410.4,1420
202102191140,410.35,410.9,410.3,410.75,728
202102191141,410.75,410.9,410.25,410.3,751
202102191142,410.3,410.75,410.25,410.6,527
202102191143,410.65,410.9,410.5,410.75,406
202102191144,410.75,410.8,410.5,410.7,336
202102191145,410.7,411.45,410.7,411.45,1732
202102191146,411.4,411.45,411.15,411.25,516
202102191147,411.25,411.7,411.2,411.55,757
202102191148,411.5,411.65,411.35,411.65,677
202102191149,411.65,411.65,410.95,411.05,827
202102191150,411.0,411.15,410.7,411.15,705
202102191151,411.1,411.3,410.9,411.1,379
202102191152,411.1,411.25,410.9,411.15,292
202102191153,411.15,411.2,410.7,410.9,494
202102191154,410.95,411.15,410.75,410.75,349
202102191155,410.8,411.3,410.75,411.15,519
202102191156,411.15,411.15,410.6,410.9,497
202102191157,410.9,411.4,410.75,411.15,610
202102191158,411.2,411.7,411.15,411.65,451
202102191159,411.6,411.6,411.1,411.15,435
202102191200,411.15,411.5,410.95,411.5,900
202102191201,411.55,411.8,411.5,411.75,703
202102191202,411.7,411.9,411.65,411.8,544
202102191203,411.85,412.0,411.75,411.95,455
202102191204,411.95,411.95,411.8,411.85,169
202102191205,411.85,411.95,411.55,411.7,482
202102191206,411.75,412.05,411.7,411.9,491
202102191207,411.9,412.0,411.75,412.0,237
202102191208,412.0,412.25,412.0,412.25,654
202102191209,412.2,412.25,412.05,412.15,660
202102191210,412.1,412.15,411.9,412.1,550
202102191211,412.1,412.15,411.95,412.0,251
202102191212,411.95,412.1,411.75,411.8,462
202102191213,411.85,412.4,411.85,412.25,978
202102191214,412.3,412.35,412.2,412.35,322
202102191215,412.3,412.35,412.0,412.2,414
202102191216,412.2,412.2,411.9,412.0,487
202102191217,411.95,412.35,411.95,412.25,339
202102191218,412.3,412.45,412.2,412.3,443
202102191219,412.35,412.6,412.25,412.35,497
202102191220,412.4,412.45,412.2,412.25,334
202102191221,412.25,412.25,411.65,411.85,885
202102191222,411.9,411.95,411.65,411.8,369
202102191223,411.8,411.9,411.65,411.85,325
202102191224,411.85,412.35,411.8,412.2,623
202102191225,412.2,412.45,412.2,412.4,509
202102191226,412.45,413.0,412.4,412.95,1464
202102191227,412.9,413.0,412.85,412.9,566
202102191228,412.95,413.1,412.8,412.8,793
202102191229,412.8,413.05,412.75,413.05,504
202102191230,413.0,413.05,412.7,412.9,428
202102191231,412.95,413.0,412.55,412.8,633
202102191232,412.8,412.9,412.75,412.8,345
202102191233,412.8,413.25,412.75,413.2,620
202102191234,413.2,413.35,413.15,413.3,843
202102191235,413.3,413.5,413.25,413.4,766
202102191236,413.4,413.75,413.4,413.7,1322
202102191237,413.7,413.85,413.45,413.75,927
202102191238,413.8,414.05,413.65,413.95,1427
202102191239,413.9,413.95,413.75,413.8,450
202102191240,413.75,414.0,413.7,413.7,593
202102191241,413.75,414.15,413.65,414.0,747
202102191242,414.0,414.1,413.9,413.95,387
202102191243,413.95,414.25,413.9,414.25,673
202102191244,414.25,414.25,414.1,414.25,477
202102191245,414.25,414.25,413.7,413.7,944
202102191246,413.75,414.0,413.7,413.95,642
202102191247,413.9,414.0,413.55,413.6,896
202102191248,413.6,413.6,413.25,413.4,879
202102191249,413.35,413.55,413.35,413.4,515
202102191250,413.35,413.6,413.1,413.2,726
202102191251,413.2,413.4,413.15,413.4,336
202102191252,413.3,413.55,413.3,413.4,391
202102191253,413.4,413.75,413.3,413.75,430
202102191254,413.75,414.0,413.7,413.95,762
202102191255,413.9,414.05,413.8,414.0,562
202102191256,414.05,414.15,413.95,414.05,558
202102191257,414.05,414.25,414.05,414.1,396
202102191258,414.1,414.2,413.75,413.8,406
202102191259,413.8,413.85,413.55,413.65,439
202102191300,413.65,413.95,413.65,413.9,377
202102191301,413.85,414.45,413.85,414.3,955
202102191302,414.3,414.3,414.1,414.3,270
202102191303,414.3,414.3,413.95,413.95,408
202102191304,413.95,414.35,413.9,414.25,379
202102191305,414.3,414.4,414.1,414.2,330
202102191306,414.2,414.2,413.7,413.8,524
202102191307,413.8,414.1,413.8,414.0,302
202102191308,414.0,414.2,414.0,414.15,181
202102191309,414.15,414.2,413.85,414.15,430
202102191310,414.15,414.4,414.1,414.3,516
202102191311,414.25,414.35,414.1,414.35,478
202102191312,414.3,414.55,414.3,414.55,593
202102191313,414.55,414.8,414.45,414.5,880
202102191314,414.45,414.5,414.25,414.5,662
202102191315,414.5,414.85,414.5,414.85,800
202102191316,414.9,415.05,414.8,415.0,998
202102191317,415.0,415.25,414.95,415.2,829
202102191318,415.15,415.2,414.9,415.05,502
202102191319,415.05,415.1,414.55,414.7,702
202102191320,414.7,414.8,414.35,414.5,693
202102191321,414.5,414.55,414.3,414.45,560
202102191322,414.45,414.55,414.3,414.45,367
202102191323,414.4,414.85,414.4,414.85,399
202102191324,414.85,415.2,414.75,414.9,930
202102191325,414.85,415.1,414.7,414.95,586
202102191326,414.95,415.15,414.85,415.1,348
202102191327,415.1,415.3,414.8,414.95,673
202102191328,415.0,415.2,414.9,415.1,423
202102191329,415.15,415.25,414.85,415.0,449
202102191330,414.95,415.0,414.8,414.95,311
202102191331,414.95,414.95,414.65,414.75,378
202102191332,414.75,414.9,414.65,414.9,187
202102191333,414.9,414.9,414.65,414.75,232
202102191334,414.7,414.75,414.55,414.75,364
202102191335,414.8,415.85,414.8,415.85,1446
202102191336,415.8,416.6,415.8,416.5,2917
202102191337,416.55,416.7,416.25,416.55,1464
202102191338,416.5,416.6,416.3,416.5,843
202102191339,416.45,416.75,416.3,416.75,1045
202102191340,416.8,417.15,416.65,416.9,1531
202102191341,416.9,417.1,416.8,417.05,695
202102191342,417.05,417.1,416.8,416.9,346
202102191343,416.9,417.4,416.85,417.3,944
202102191344,417.35,417.45,417.15,417.25,727
202102191345,417.25,417.7,417.25,417.7,1019
202102191346,417.75,417.85,417.2,417.5,1114
202102191347,417.45,417.65,417.25,417.35,717
202102191348,417.35,417.7,417.35,417.65,546
202102191349,417.65,417.75,417.45,417.6,663
202102191350,417.6,417.7,417.4,417.6,660
202102191351,417.6,417.6,417.05,417.2,845
202102191352,417.2,417.3,416.8,416.9,869
202102191353,416.9,417.05,416.8,416.8,864
202102191354,416.8,417.3,416.8,417.05,894
202102191355,417.1,417.1,416.8,417.0,589
202102191356,417.05,417.25,416.7,416.7,545
202102191357,416.7,416.95,416.65,416.8,660
202102191358,416.8,417.1,416.7,416.75,604
202102191359,416.75,416.8,416.55,416.55,423
202102191400,416.5,417.1,416.45,416.95,895
202102191401,416.95,417.7,416.95,417.6,1533
202102191402,417.6,417.6,417.35,417.35,575
202102191403,417.35,417.35,417.0,417.0,720
202102191404,417.0,417.0,416.7,416.95,607
202102191405,416.9,416.95,416.55,416.85,692
202102191406,416.8,417.15,416.75,416.95,514
202102191407,417.0,417.4,417.0,417.3,810
202102191408,417.3,417.45,417.0,417.15,644
202102191409,417.1,417.2,416.85,417.05,422
202102191410,417.0,417.55,417.0,417.25,666
202102191411,417.3,417.35,416.95,417.05,436
202102191412,417.1,417.25,417.05,417.1,260
202102191413,417.05,417.45,417.05,417.45,324
202102191414,417.45,417.75,417.35,417.6,791
202102191415,417.6,417.7,417.2,417.6,814
202102191416,417.6,418.15,417.5,418.15,1206
202102191417,418.15,418.25,418.0,418.05,956
202102191418,418.05,418.25,418.0,418.2,483
202102191419,418.2,418.35,417.65,417.65,883
202102191420,417.65,417.9,417.55,417.9,839
202102191421,417.8,418.0,417.3,417.45,751
202102191422,417.4,417.4,416.75,416.8,1496
202102191423,416.85,417.05,416.8,417.05,498
202102191424,417.1,417.25,417.0,417.2,442
202102191425,417.2,417.2,416.8,417.0,547
202102191426,417.0,417.0,416.8,416.85,390
202102191427,416.85,416.9,416.6,416.75,706
202102191428,416.75,417.05,416.7,416.8,557
202102191429,416.75,416.95,416.5,416.55,524
202102191430,416.6,417.05,416.55,416.9,943
202102191431,416.9,417.3,416.9,417.3,596
202102191432,417.25,417.4,417.1,417.35,530
202102191433,417.35,417.7,417.3,417.65,766
202102191434,417.65,417.85,417.55,417.7,699
202102191435,417.65,417.65,417.3,417.45,529
202102191436,417.45,417.9,417.45,417.85,471
202102191437,417.9,418.25,417.75,418.2,1070
202102191438,418.25,418.35,418.05,418.15,850
202102191439,418.15,418.15,417.65,417.75,609
202102191440,417.8,417.9,417.55,417.7,425
202102191441,417.7,417.7,417.35,417.5,756
202102191442,417.5,417.55,417.3,417.55,429
202102191443,417.5,418.1,417.5,418.05,881
202102191444,418.05,418.3,417.9,418.05,437
202102191445,418.0,418.15,417.75,418.0,506
202102191446,418.0,418.1,417.85,418.1,167
202102191447,418.05,418.45,417.9,418.4,573
202102191448,418.4,418.65,418.25,418.6,872
202102191449,418.6,418.85,418.5,418.85,899
202102191450,418.8,418.9,418.65,418.85,582
202102191451,418.85,419.2,418.8,419.2,764
202102191452,419.15,419.4,419.1,419.35,1024
202102191453,419.3,419.55,419.2,419.55,654
202102191454,419.55,419.65,419.3,419.4,1111
202102191455,419.4,419.45,419.2,419.45,706
202102191456,419.45,419.45,419.1,419.4,370
202102191457,419.35,419.55,419.2,419.55,537
202102191458,419.55,419.9,419.45,419.8,1118
202102191459,419.75,420.05,419.7,420.05,1262
202102191500,420.0,420.05,419.45,419.75,1314
202102191501,419.7,419.9,419.55,419.7,1262
202102191502,419.65,420.05,419.65,420.05,767
202102191503,420.0,420.25,419.9,420.2,1209
202102191504,420.15,420.35,420.1,420.3,619
202102191505,420.3,420.6,420.25,420.4,1118
202102191506,420.4,420.65,420.4,420.55,815
202102191507,420.55,420.6,420.45,420.45,428
202102191508,420.45,420.45,420.05,420.1,730
202102191509,420.05,420.1,419.8,419.9,907
202102191510,419.9,420.15,419.7,420.1,805
202102191511,420.1,420.15,419.8,419.85,608
202102191512,419.8,419.8,419.55,419.75,650
202102191513,419.8,420.05,419.7,420.0,471
202102191514,420.0,420.25,419.95,420.15,577
202102191515,420.15,420.55,420.15,420.45,686
202102191516,420.45,420.75,420.4,420.7,586
202102191517,420.7,420.9,420.7,420.8,636
202102191518,420.75,421.0,420.75,420.95,509
202102191519,420.95,420.95,420.8,420.9,608
202102191520,420.9,420.9,420.45,420.45,960
202102191521,420.5,420.7,420.45,420.65,536
202102191522,420.65,420.65,420.3,420.4,411
202102191523,420.4,420.5,420.3,420.35,292
202102191524,420.35,420.45,420.35,420.4,153
202102191525,420.4,420.45,420.35,420.35,331
202102191526,420.3,420.35,420.1,420.2,305
202102191527,420.2,420.25,420.15,420.25,113
202102191528,420.25,420.5,420.15,420.5,588
202102191529,420.5,420.7,420.4,420.7,619
202102191530,420.7,421.0,420.5,420.7,1420
202102191531,420.7,420.85,420.65,420.8,537
202102191532,420.85,421.2,420.8,421.0,674
202102191533,421.05,421.1,420.5,420.6,1523
202102191534,420.6,420.75,420.55,420.7,850
202102191545,421.45,421.45,421.45,421.45,5027
