Time,Open,High,Low,Close,Volume
202012041151,365.0,365.0,364.9,364.95,17
202012041152,364.95,364.95,364.9,364.95,4
202012041153,365.0,365.15,365.0,365.15,42
202012041154,365.15,365.15,365.0,365.0,13
202012041155,365.1,365.1,365.0,365.0,6
202012041156,365.0,365.05,364.95,364.95,10
202012041157,365.0,365.05,364.95,364.95,14
202012041158,364.9,364.9,364.75,364.8,10
202012041159,364.85,364.95,364.75,364.75,21
202012041200,364.75,364.75,364.75,364.75,10
202012041201,364.7,364.75,364.65,364.65,6
202012041202,364.7,364.7,364.6,364.6,6
202012041203,364.6,364.65,364.6,364.65,5
202012041204,364.65,364.85,364.65,364.85,23
202012041205,364.7,364.7,364.7,364.7,1
202012041206,364.6,364.6,364.6,364.6,2
202012041207,364.6,364.6,364.6,364.6,4
202012041208,364.9,364.95,364.9,364.95,2
202012041209,364.95,364.95,364.85,364.85,6
202012041210,364.9,364.9,364.75,364.75,10
202012041211,364.6,364.6,364.6,364.6,2
202012041212,364.75,364.75,364.75,364.75,3
202012041213,364.85,364.85,364.8,364.8,7
202012041214,364.75,364.8,364.55,364.6,11
202012041215,364.6,364.65,364.6,364.6,13
202012041216,364.55,364.6,364.5,364.5,41
202012041217,364.45,364.5,364.45,364.5,5
202012041218,364.5,364.55,364.4,364.55,12
202012041219,364.55,364.65,364.55,364.65,9
202012041220,364.75,364.75,364.7,364.7,59
202012041221,364.75,364.75,364.5,364.5,13
202012041222,364.55,364.55,364.45,364.55,4
202012041223,364.5,364.5,364.3,364.3,14
202012041224,364.3,364.4,364.25,364.25,8
202012041225,364.2,364.2,364.0,364.05,17
202012041226,364.05,364.15,364.05,364.1,15
202012041227,364.1,364.1,363.95,364.05,12
202012041228,364.05,364.15,364.0,364.15,8
202012041229,364.15,364.15,364.05,364.05,13
202012041230,364.15,364.4,364.15,364.4,10
202012041231,364.4,364.55,364.4,364.55,24
202012041232,364.55,364.65,364.55,364.65,10
202012041233,364.65,364.65,364.5,364.5,3
202012041234,364.6,364.6,364.6,364.6,1
202012041235,364.55,364.55,364.4,364.4,6
202012041236,364.45,364.55,364.45,364.55,8
202012041237,364.5,364.55,364.5,364.5,5
202012041238,364.55,364.55,364.55,364.55,4
202012041239,364.5,364.5,364.4,364.4,2
202012041240,364.4,364.4,364.3,364.3,17
202012041241,364.35,364.35,364.15,364.15,11
202012041242,364.1,364.1,364.0,364.1,17
202012041243,364.0,364.05,363.9,364.0,31
202012041244,363.85,363.85,363.65,363.75,31
202012041245,363.75,364.0,363.7,364.0,22
202012041246,364.0,364.0,363.9,363.9,11
202012041247,363.85,363.9,363.75,363.75,13
202012041248,363.7,363.9,363.65,363.9,13
202012041249,363.9,363.9,363.7,363.7,43
202012041250,363.8,363.8,363.7,363.7,43
202012041251,363.65,363.65,363.45,363.45,27
202012041252,363.5,363.5,363.4,363.45,18
202012041253,363.45,363.95,363.45,363.95,35
202012041254,364.0,364.0,363.9,363.9,9
202012041255,364.05,364.05,364.0,364.0,6
202012041256,364.0,364.0,363.9,364.0,5
202012041257,364.0,364.1,363.8,363.8,10
202012041258,363.85,363.85,363.75,363.75,18
202012041259,363.9,363.95,363.85,363.85,5
202012041300,363.8,363.8,363.5,363.5,31
202012041301,363.5,363.85,363.45,363.8,19
202012041302,363.75,363.75,363.5,363.5,18
202012041303,363.5,363.65,363.45,363.6,7
202012041304,363.65,363.65,363.4,363.4,16
202012041305,363.45,363.45,363.25,363.35,27
202012041306,363.4,363.45,363.3,363.35,8
202012041307,363.25,363.55,363.25,363.55,10
202012041308,363.5,363.9,363.5,363.9,35
202012041309,363.9,363.95,363.85,363.9,33
202012041310,363.85,364.05,363.85,364.0,16
202012041311,364.0,364.05,364.0,364.0,8
202012041312,364.05,364.05,363.85,363.85,18
202012041313,363.8,363.8,363.7,363.7,12
202012041314,363.85,363.85,363.75,363.75,6
202012041315,363.8,363.8,363.75,363.75,5
202012041316,363.75,363.85,363.75,363.85,4
202012041317,363.9,363.9,363.65,363.7,16
202012041318,363.65,363.65,363.65,363.65,1
202012041319,363.6,363.65,363.6,363.65,2
202012041320,363.6,363.6,363.45,363.45,7
202012041321,363.5,363.5,363.3,363.35,28
202012041322,363.35,363.4,363.3,363.4,6
202012041323,363.35,363.6,363.2,363.6,44
202012041324,363.65,363.7,363.6,363.6,15
202012041325,363.65,363.65,363.25,363.3,12
202012041326,363.3,363.45,363.3,363.4,12
202012041327,363.35,363.35,363.3,363.3,4
202012041328,363.45,363.6,363.45,363.6,13
202012041329,363.65,363.7,363.65,363.7,14
202012041330,363.7,363.75,363.7,363.75,10
202012041331,363.85,363.95,363.85,363.95,22
202012041332,363.95,363.95,363.85,363.95,10
202012041333,363.85,363.95,363.85,363.95,4
202012041334,363.9,363.9,363.7,363.7,10
202012041335,363.65,363.7,363.55,363.7,7
202012041336,363.6,363.8,363.55,363.8,5
202012041337,363.7,363.7,363.7,363.7,6
202012041338,363.7,363.95,363.7,363.95,37
202012041339,363.95,364.0,363.9,364.0,40
202012041340,363.95,363.95,363.8,363.8,17
202012041341,363.85,363.9,363.8,363.85,13
202012041342,363.85,363.9,363.85,363.9,2
202012041343,363.9,363.9,363.8,363.9,10
202012041344,363.9,363.9,363.9,363.9,6
202012041345,363.95,364.1,363.95,364.05,29
202012041346,364.05,364.05,363.8,363.8,14
202012041347,363.8,363.8,363.8,363.8,2
202012041348,363.8,363.85,363.75,363.85,10
202012041349,363.75,363.75,363.7,363.75,11
202012041350,363.75,363.9,363.75,363.85,4
202012041351,363.95,364.05,363.95,364.05,18
202012041352,364.05,364.05,364.05,364.05,6
202012041353,364.05,364.15,364.05,364.15,4
202012041354,364.15,364.2,364.15,364.15,25
202012041355,364.1,364.1,364.0,364.0,20
202012041356,363.95,363.95,363.95,363.95,6
202012041357,363.95,363.95,363.75,363.75,14
202012041358,363.7,363.85,363.7,363.8,5
202012041359,363.75,363.85,363.7,363.85,9
202012041400,363.9,363.95,363.8,363.8,12
202012041401,363.9,363.9,363.9,363.9,4
202012041402,363.9,363.9,363.9,363.9,6
202012041403,363.75,363.75,363.7,363.7,4
202012041404,363.65,363.75,363.65,363.7,8
202012041405,363.7,363.75,363.65,363.65,8
202012041406,363.6,363.6,363.45,363.5,23
202012041407,363.55,363.55,363.5,363.5,12
202012041408,363.5,363.5,363.45,363.45,22
202012041409,363.4,363.45,363.4,363.45,3
202012041410,363.45,363.45,363.35,363.35,20
202012041411,363.3,363.3,363.1,363.1,44
202012041412,363.05,363.15,363.0,363.15,21
202012041413,363.2,363.2,363.0,363.0,11
202012041414,363.1,363.4,363.1,363.4,19
202012041415,363.45,363.7,363.45,363.65,63
202012041416,363.5,363.7,363.5,363.7,36
202012041417,363.65,363.7,363.6,363.6,18
202012041418,363.5,363.5,363.4,363.45,16
202012041419,363.45,363.6,363.45,363.6,8
202012041420,363.6,363.6,363.5,363.5,9
202012041421,363.55,363.6,363.5,363.5,8
202012041422,363.5,363.65,363.5,363.65,16
202012041423,363.6,363.6,363.6,363.6,2
202012041424,363.55,363.55,363.55,363.55,1
202012041425,363.45,363.55,363.35,363.35,20
202012041426,363.25,363.25,363.1,363.2,14
202012041427,363.15,363.25,363.1,363.1,10
202012041428,363.05,363.1,362.9,362.95,29
202012041429,362.95,363.05,362.9,363.05,25
202012041430,362.9,362.9,362.6,362.6,47
202012041431,362.6,363.1,362.55,363.1,34
202012041432,363.1,363.1,362.85,362.85,28
202012041433,362.9,363.1,362.7,363.1,26
202012041434,363.05,363.35,363.05,363.2,58
202012041435,363.25,363.25,363.05,363.1,27
202012041436,363.15,363.3,363.15,363.15,19
202012041437,363.15,363.35,363.15,363.35,29
202012041438,363.35,363.5,363.35,363.4,52
202012041440,363.3,363.5,363.3,363.4,30
202012041441,363.35,363.35,363.25,363.25,4
202012041442,363.25,363.25,362.95,362.95,24
202012041443,363.0,363.0,362.8,362.8,47
202012041444,362.7,362.75,362.55,362.6,24
202012041445,362.65,362.95,362.65,362.85,26
202012041446,362.8,362.9,362.6,362.6,11
202012041447,362.6,362.75,362.5,362.5,16
202012041448,362.5,362.65,362.5,362.5,10
202012041449,362.5,362.5,362.35,362.5,21
202012041450,362.4,362.4,362.15,362.2,68
202012041451,362.15,362.25,362.1,362.2,17
202012041452,362.2,362.65,362.2,362.6,7
202012041453,362.65,362.7,362.2,362.3,30
202012041454,362.3,362.45,362.3,362.45,8
202012041455,362.45,362.45,362.15,362.15,13
202012041456,362.15,362.2,362.15,362.2,22
202012041457,362.35,362.5,362.35,362.4,27
202012041458,362.4,362.4,362.05,362.2,20
202012041459,362.15,362.25,362.1,362.1,14
202012041500,362.05,362.1,361.9,362.0,31
202012041501,362.05,362.45,362.05,362.3,27
202012041502,362.35,362.55,362.35,362.55,9
202012041503,362.55,362.55,362.35,362.35,14
202012041504,362.4,362.5,362.35,362.5,18
202012041505,362.45,362.7,362.45,362.6,32
202012041506,362.55,362.55,362.45,362.55,17
202012041507,362.45,362.7,362.45,362.65,25
202012041508,362.7,363.15,362.7,363.05,85
202012041509,362.95,362.95,362.8,362.8,29
202012041510,362.9,363.05,362.75,363.0,23
202012041511,363.0,363.0,362.9,362.9,8
202012041512,362.85,362.95,362.8,362.85,6
202012041513,362.85,362.9,362.8,362.85,6
202012041514,362.8,362.95,362.8,362.85,20
202012041515,362.85,362.9,362.8,362.9,13
202012041516,362.9,363.1,362.85,363.1,41
202012041517,363.1,363.1,363.05,363.1,7
202012041518,363.1,363.25,363.1,363.25,34
202012041519,363.2,363.3,363.2,363.2,35
202012041520,363.2,363.2,362.9,362.9,42
202012041521,362.95,363.15,362.95,363.15,16
202012041522,363.1,363.1,363.05,363.05,9
202012041523,363.0,363.05,363.0,363.05,8
202012041524,362.95,363.1,362.95,363.1,12
202012041525,363.0,363.15,363.0,363.15,13
202012041526,363.15,363.15,363.15,363.15,1
202012041527,363.05,363.15,363.05,363.1,20
202012041528,363.05,363.2,363.05,363.2,10
202012041529,363.15,363.2,363.05,363.2,109
202012041530,363.15,363.25,363.15,363.2,7
202012041531,363.25,363.25,363.2,363.2,4
202012041532,363.3,363.45,363.3,363.35,22
202012041533,363.25,363.4,363.25,363.35,10
202012041534,363.3,363.35,363.3,363.35,10
202012041545,363.95,363.95,363.95,363.95,69
