Time,Open,High,Low,Close,Volume
202203151434,351.55,351.55,351.55,351.55,1
202203151443,351.55,351.55,351.55,351.55,2
202203151445,351.45,351.45,351.45,351.45,1
202203151448,351.25,351.25,351.25,351.25,1
202203151455,351.0,351.05,351.0,351.05,2
202203151457,351.05,351.05,351.05,351.05,1
202203151501,351.05,351.05,351.05,351.05,2
202203151502,350.95,350.95,350.8,350.8,2
202203151505,350.5,350.5,350.35,350.35,2
202203151508,350.7,350.7,350.7,350.7,1
202203151510,350.7,350.7,350.7,350.7,1
202203151517,350.6,350.6,350.6,350.6,1
202203151531,350.5,350.5,350.5,350.5,1
202203151534,350.7,350.7,350.7,350.7,6
202203151545,350.25,350.25,350.25,350.25,8
