Time,Open,High,Low,Close,Volume
202105261250,423.55,423.55,423.45,423.5,354
202105261251,423.5,423.5,423.4,423.4,216
202105261252,423.4,423.5,423.35,423.4,671
202105261253,423.4,423.4,423.35,423.4,493
202105261254,423.4,423.5,423.35,423.5,327
202105261255,423.55,423.55,423.5,423.5,322
202105261256,423.45,423.45,423.35,423.35,371
202105261257,423.35,423.4,423.2,423.25,725
202105261258,423.25,423.4,423.25,423.4,295
202105261259,423.35,423.4,423.2,423.2,458
202105261300,423.2,423.2,423.15,423.2,374
202105261301,423.15,423.25,423.15,423.2,177
202105261302,423.2,423.2,423.0,423.0,502
202105261303,423.0,423.05,422.95,422.95,418
202105261304,423.0,423.0,422.9,422.95,456
202105261305,422.95,423.1,422.95,423.05,463
202105261306,423.1,423.25,423.05,423.2,816
202105261307,423.15,423.2,423.1,423.1,152
202105261308,423.05,423.1,423.0,423.0,243
202105261309,422.95,423.05,422.85,422.85,444
202105261310,422.85,422.95,422.8,422.9,478
202105261311,422.9,422.9,422.75,422.8,683
202105261312,422.8,422.95,422.8,422.9,359
202105261313,422.9,422.95,422.7,422.7,375
202105261314,422.7,422.75,422.6,422.75,580
202105261315,422.75,422.95,422.75,422.85,492
202105261316,422.85,422.9,422.8,422.9,246
202105261317,422.85,423.15,422.85,423.1,603
202105261318,423.1,423.1,422.95,423.0,300
202105261319,423.0,423.1,422.95,423.1,228
202105261320,423.1,423.2,423.1,423.15,442
202105261321,423.15,423.15,423.1,423.15,123
202105261322,423.15,423.35,423.15,423.3,689
202105261323,423.3,423.4,423.25,423.4,558
202105261324,423.4,423.55,423.35,423.5,846
202105261325,423.55,423.55,423.4,423.4,368
202105261326,423.4,423.5,423.4,423.5,197
202105261327,423.5,423.7,423.45,423.5,629
202105261328,423.5,423.65,423.5,423.6,353
202105261329,423.6,423.6,423.55,423.55,242
202105261330,423.6,423.8,423.55,423.65,721
202105261331,423.6,423.6,423.45,423.5,521
202105261332,423.5,423.5,423.3,423.45,444
202105261333,423.4,423.45,423.35,423.4,187
202105261334,423.4,423.4,423.35,423.4,105
202105261335,423.4,423.4,423.3,423.35,194
202105261336,423.35,423.45,423.3,423.45,90
202105261337,423.45,423.45,423.25,423.3,192
202105261338,423.3,423.3,423.2,423.2,252
202105261339,423.2,423.25,423.1,423.1,535
202105261340,423.1,423.2,423.1,423.1,282
202105261341,423.05,423.05,422.95,423.05,512
202105261342,423.0,423.1,423.0,423.0,333
202105261343,423.0,423.0,422.9,422.95,478
202105261344,422.95,423.1,422.95,423.1,277
202105261345,423.05,423.1,423.05,423.1,196
202105261346,423.15,423.2,423.1,423.2,419
202105261347,423.2,423.45,423.2,423.45,563
202105261348,423.45,423.6,423.45,423.5,613
202105261349,423.5,423.55,423.45,423.45,206
202105261350,423.45,423.5,423.45,423.5,109
202105261351,423.5,423.7,423.5,423.65,446
202105261352,423.65,423.65,423.55,423.6,158
202105261353,423.6,423.8,423.6,423.75,518
202105261354,423.75,423.8,423.6,423.6,394
202105261355,423.6,423.7,423.5,423.6,299
202105261356,423.6,423.75,423.55,423.7,362
202105261357,423.7,423.75,423.6,423.7,263
202105261358,423.7,423.7,423.6,423.6,147
202105261359,423.6,423.65,423.5,423.55,238
202105261400,423.5,423.9,423.5,423.75,750
202105261401,423.7,423.8,423.7,423.75,149
202105261402,423.8,423.95,423.75,423.8,513
202105261403,423.75,423.8,423.7,423.7,314
202105261404,423.7,423.7,423.5,423.65,461
202105261405,423.7,423.8,423.7,423.75,227
202105261406,423.75,423.8,423.75,423.75,186
202105261407,423.75,423.95,423.7,423.85,378
202105261408,423.85,424.1,423.85,424.0,892
202105261409,424.0,424.1,423.95,424.1,581
202105261410,424.1,424.15,423.95,424.05,850
202105261411,424.05,424.05,423.9,423.9,464
202105261412,423.95,423.95,423.85,423.9,216
202105261413,423.95,424.0,423.9,424.0,204
202105261414,424.05,424.25,424.05,424.2,622
202105261415,424.2,424.25,424.1,424.1,445
202105261416,424.1,424.3,424.1,424.15,437
202105261417,424.15,424.3,424.15,424.25,362
202105261418,424.25,424.3,424.2,424.25,251
202105261419,424.25,424.35,424.25,424.35,241
202105261420,424.35,424.45,424.3,424.4,597
202105261421,424.4,424.45,424.3,424.4,449
202105261422,424.4,424.45,424.4,424.45,110
202105261423,424.45,424.45,424.25,424.3,498
202105261424,424.25,424.3,424.2,424.25,360
202105261425,424.25,424.45,424.25,424.45,402
202105261426,424.45,424.55,424.4,424.45,627
202105261427,424.5,424.55,424.35,424.4,335
202105261428,424.4,424.45,424.3,424.35,362
202105261429,424.35,424.45,424.35,424.45,281
202105261430,424.45,424.65,424.45,424.55,715
202105261431,424.55,424.55,424.4,424.45,493
202105261432,424.45,424.45,424.35,424.4,258
202105261433,424.45,424.5,424.45,424.5,157
202105261434,424.5,424.5,424.3,424.35,469
202105261435,424.35,424.45,424.3,424.35,207
202105261436,424.35,424.4,424.25,424.25,423
202105261437,424.25,424.4,424.2,424.3,536
202105261438,424.35,424.35,424.25,424.25,129
202105261439,424.3,424.35,424.25,424.25,156
202105261440,424.25,424.3,424.25,424.25,95
202105261441,424.25,424.3,424.25,424.25,23
202105261442,424.3,424.4,424.25,424.25,340
202105261443,424.25,424.3,424.25,424.25,281
202105261444,424.2,424.4,424.2,424.35,189
202105261445,424.3,424.35,424.25,424.3,82
202105261446,424.3,424.4,424.2,424.2,214
202105261447,424.25,424.3,424.2,424.25,178
202105261448,424.25,424.35,424.2,424.35,483
202105261449,424.3,424.4,424.3,424.4,406
202105261450,424.4,424.5,424.4,424.4,509
202105261451,424.45,424.45,424.3,424.3,140
202105261452,424.3,424.35,424.25,424.25,131
202105261453,424.25,424.35,424.25,424.35,59
202105261454,424.3,424.35,424.2,424.2,382
202105261455,424.2,424.25,424.0,424.0,640
202105261456,424.05,424.1,423.95,424.05,636
202105261457,424.0,424.05,423.95,423.95,394
202105261458,424.0,424.05,423.9,423.95,225
202105261459,423.95,424.05,423.9,424.05,379
202105261500,424.05,424.1,424.0,424.0,433
202105261501,424.0,424.05,423.8,423.8,634
202105261502,423.8,423.8,423.65,423.7,763
202105261503,423.65,423.85,423.65,423.75,322
202105261504,423.75,423.75,423.4,423.4,963
202105261505,423.4,423.5,423.3,423.35,1018
202105261506,423.4,423.4,422.95,423.1,1236
202105261507,423.1,423.15,423.0,423.1,497
202105261508,423.1,423.15,422.95,423.05,540
202105261509,423.0,423.1,422.95,423.0,389
202105261510,422.95,423.1,422.9,423.05,427
202105261511,423.0,423.05,422.95,423.05,477
202105261512,423.05,423.2,423.05,423.15,378
202105261513,423.15,423.2,423.1,423.15,424
202105261514,423.15,423.25,423.15,423.15,271
202105261515,423.2,423.35,423.05,423.3,447
202105261516,423.3,423.35,423.3,423.3,156
202105261517,423.25,423.35,423.25,423.3,127
202105261518,423.35,423.4,423.3,423.4,232
202105261519,423.4,423.45,423.3,423.35,442
202105261520,423.35,423.35,423.15,423.25,324
202105261521,423.25,423.3,423.2,423.2,143
202105261522,423.25,423.25,423.15,423.15,205
202105261523,423.1,423.15,423.05,423.1,217
202105261524,423.15,423.15,423.0,423.05,251
202105261525,423.05,423.1,423.0,423.1,184
202105261526,423.1,423.2,423.0,423.2,305
202105261527,423.2,423.25,423.1,423.25,245
202105261528,423.25,423.35,423.2,423.3,354
202105261529,423.3,423.45,423.25,423.45,539
202105261530,423.4,423.5,423.4,423.45,370
202105261531,423.5,423.6,423.45,423.6,450
202105261532,423.6,423.6,423.55,423.6,140
202105261533,423.55,423.75,423.55,423.75,544
202105261534,423.75,423.75,423.35,423.6,1315
202105261545,423.4,423.4,423.4,423.4,4207
