Time,Open,High,Low,Close,Volume
202108091040,431.15,431.15,431.15,431.15,1
202108091042,431.45,431.45,431.4,431.45,5
202108091043,431.45,431.55,431.45,431.45,27
202108091044,431.45,431.55,431.45,431.55,15
202108091045,431.55,431.6,431.5,431.5,3
202108091046,431.35,431.35,431.25,431.25,3
202108091047,431.3,431.3,431.3,431.3,1
202108091048,431.5,431.5,431.5,431.5,1
202108091049,431.35,431.35,431.35,431.35,2
202108091050,431.4,431.4,431.4,431.4,6
202108091055,431.35,431.35,431.35,431.35,1
202108091058,431.1,431.1,431.1,431.1,1
202108091101,431.3,431.35,431.3,431.35,2
202108091103,431.6,431.6,431.6,431.6,2
202108091104,431.5,431.5,431.5,431.5,2
202108091106,431.75,431.9,431.75,431.9,7
202108091109,432.0,432.2,432.0,432.2,4
202108091110,432.05,432.05,432.05,432.05,1
202108091111,432.25,432.25,432.25,432.25,1
202108091112,432.25,432.4,432.25,432.25,7
202108091113,432.2,432.35,432.2,432.35,10
202108091114,432.35,432.35,432.35,432.35,2
202108091125,432.0,432.0,432.0,432.0,1
202108091131,432.1,432.1,432.1,432.1,1
202108091132,432.1,432.1,432.1,432.1,5
202108091133,432.0,432.0,432.0,432.0,3
202108091134,432.1,432.1,432.05,432.05,8
202108091137,432.0,432.0,432.0,432.0,1
202108091141,432.25,432.25,432.25,432.25,1
202108091146,432.25,432.25,432.25,432.25,4
202108091148,432.25,432.25,432.25,432.25,1
202108091150,432.4,432.5,432.4,432.5,13
202108091151,432.5,432.5,432.5,432.5,1
202108091152,432.45,432.45,432.45,432.45,10
202108091153,432.55,432.55,432.45,432.45,3
202108091154,432.45,432.45,432.45,432.45,8
202108091156,432.25,432.25,432.25,432.25,2
202108091157,432.25,432.25,432.25,432.25,2
202108091200,432.25,432.25,432.25,432.25,1
202108091204,432.3,432.3,432.3,432.3,2
202108091206,432.5,432.5,432.5,432.5,3
202108091210,432.4,432.4,432.4,432.4,2
202108091211,432.4,432.4,432.35,432.35,5
202108091212,432.6,432.65,432.6,432.65,26
202108091213,432.6,432.6,432.6,432.6,1
202108091216,432.4,432.4,432.3,432.3,14
202108091217,432.25,432.25,432.25,432.25,5
202108091218,432.2,432.2,432.2,432.2,5
202108091222,432.1,432.1,432.1,432.1,5
202108091230,431.8,431.9,431.8,431.9,3
202108091234,432.25,432.25,432.2,432.2,2
202108091240,431.95,431.95,431.95,431.95,1
202108091303,432.05,432.05,432.05,432.05,5
202108091318,432.2,432.25,432.2,432.25,6
202108091327,432.1,432.1,432.1,432.1,1
202108091328,432.05,432.05,432.05,432.05,5
202108091329,432.05,432.05,432.05,432.05,1
202108091330,432.0,432.0,432.0,432.0,1
202108091332,432.15,432.15,432.1,432.1,2
202108091337,432.1,432.1,432.1,432.1,1
202108091338,432.25,432.25,432.25,432.25,1
202108091349,432.0,432.0,432.0,432.0,1
202108091351,431.95,431.95,431.95,431.95,3
202108091352,432.05,432.05,432.05,432.05,4
202108091400,431.8,431.8,431.8,431.8,2
202108091402,431.7,431.7,431.7,431.7,5
202108091410,431.5,431.5,431.3,431.3,3
202108091414,431.2,431.2,431.2,431.2,1
202108091415,431.3,431.3,431.3,431.3,1
202108091423,431.75,431.75,431.75,431.75,2
202108091424,431.75,431.75,431.75,431.75,9
202108091426,431.95,431.95,431.95,431.95,1
202108091427,432.0,432.0,432.0,432.0,10
202108091430,432.2,432.2,432.2,432.2,1
202108091431,432.3,432.35,432.25,432.25,7
202108091433,432.15,432.15,432.15,432.15,6
202108091435,432.05,432.05,432.05,432.05,5
202108091436,432.25,432.25,432.25,432.25,5
202108091438,432.15,432.15,432.15,432.15,1
202108091441,431.95,431.95,431.95,431.95,5
202108091447,431.8,431.8,431.8,431.8,6
202108091451,431.8,431.8,431.8,431.8,2
202108091454,431.8,431.8,431.8,431.8,2
202108091455,431.7,431.7,431.7,431.7,1
202108091456,431.65,431.65,431.65,431.65,1
202108091502,431.35,431.35,431.35,431.35,2
202108091503,431.2,431.35,431.2,431.35,20
202108091504,431.35,431.4,431.35,431.4,11
202108091505,431.3,431.3,431.3,431.3,5
202108091507,431.2,431.2,431.0,431.0,8
202108091509,431.1,431.15,431.1,431.15,6
202108091512,431.0,431.1,431.0,431.1,4
202108091514,431.15,431.15,431.05,431.05,3
202108091515,431.15,431.15,431.15,431.15,6
202108091518,431.5,431.5,431.5,431.5,5
202108091519,431.35,431.35,431.35,431.35,5
202108091520,431.35,431.35,431.35,431.35,2
202108091522,431.4,431.4,431.4,431.4,1
202108091523,431.3,431.3,431.3,431.3,1
202108091525,431.2,431.2,431.2,431.2,1
202108091534,431.3,431.45,431.25,431.45,8
