Time,Open,High,Low,Close,Volume
202106101029,428.7,428.8,428.6,428.8,105
202106101030,428.8,429.05,428.7,429.0,295
202106101031,429.05,429.3,429.0,429.25,404
202106101032,429.25,429.45,429.25,429.35,482
202106101033,429.4,429.5,429.35,429.35,254
202106101034,429.35,429.5,429.3,429.4,227
202106101035,429.4,429.4,429.15,429.15,252
202106101036,429.25,429.35,429.15,429.25,270
202106101037,429.25,429.25,429.0,429.0,171
202106101038,429.05,429.15,429.05,429.1,145
202106101039,429.15,429.2,428.9,429.0,211
202106101040,429.1,429.1,428.95,429.0,99
202106101041,429.05,429.15,429.0,429.1,83
202106101042,429.1,429.1,428.6,428.8,372
202106101043,428.75,428.8,428.6,428.75,259
202106101044,428.75,428.8,428.65,428.8,161
202106101045,428.85,428.9,428.75,428.75,143
202106101046,428.8,429.0,428.8,428.9,227
202106101047,428.85,428.9,428.8,428.85,160
202106101048,428.9,428.9,428.75,428.85,170
202106101049,428.9,429.0,428.8,428.9,223
202106101050,428.9,428.9,428.8,428.85,48
202106101051,428.85,428.85,428.3,428.35,517
202106101052,428.3,428.35,428.15,428.3,529
202106101053,428.3,428.4,428.25,428.25,146
202106101054,428.25,428.35,428.2,428.35,225
202106101055,428.3,428.6,428.25,428.55,375
202106101056,428.55,428.8,428.5,428.75,433
202106101057,428.65,428.85,428.65,428.8,219
202106101058,428.75,429.1,428.75,429.05,368
202106101059,429.05,429.05,428.9,429.0,266
202106101100,429.0,429.05,428.85,429.0,201
202106101101,429.0,429.0,428.9,428.9,218
202106101102,428.85,428.85,428.75,428.75,194
202106101103,428.85,428.9,428.6,428.65,104
202106101104,428.7,428.95,428.7,428.85,94
202106101105,428.85,429.0,428.85,428.95,171
202106101106,428.95,429.0,428.85,428.85,102
202106101107,428.85,428.95,428.85,428.95,52
202106101108,428.9,428.95,428.85,428.9,67
202106101109,428.95,428.95,428.7,428.85,106
202106101110,428.85,429.0,428.85,428.95,151
202106101111,428.95,429.05,428.85,429.0,111
202106101112,429.0,429.0,428.75,428.8,85
202106101113,428.85,428.9,428.8,428.9,39
202106101114,428.95,428.95,428.85,428.9,75
202106101115,428.9,429.1,428.9,429.1,127
202106101116,429.1,429.2,429.05,429.05,129
202106101117,429.0,429.0,428.85,428.85,123
202106101118,428.85,428.95,428.8,428.9,106
202106101119,428.9,429.05,428.9,429.0,131
202106101120,429.0,429.1,429.0,429.05,200
202106101121,429.05,429.1,428.85,428.85,195
202106101122,428.9,429.05,428.9,429.05,100
202106101123,429.05,429.1,428.9,428.9,106
202106101124,428.9,429.05,428.9,429.0,77
202106101125,429.05,429.05,428.9,428.95,81
202106101126,428.95,429.0,428.9,429.0,71
202106101127,429.0,429.0,428.95,429.0,53
202106101128,429.0,429.1,429.0,429.1,130
202106101129,429.1,429.25,429.05,429.1,172
202106101130,429.15,429.4,429.15,429.35,435
202106101131,429.4,429.4,429.2,429.2,90
202106101132,429.2,429.2,429.05,429.05,144
202106101133,429.1,429.15,429.05,429.05,112
202106101134,429.05,429.05,428.95,429.0,155
202106101135,429.05,429.1,428.95,429.0,172
202106101136,429.0,429.0,428.8,428.9,197
202106101137,428.85,428.9,428.8,428.85,76
202106101138,428.9,428.9,428.85,428.85,72
202106101139,428.8,428.9,428.8,428.9,39
202106101140,428.9,428.9,428.8,428.85,63
202106101141,428.9,429.0,428.8,428.85,102
202106101142,428.85,428.9,428.7,428.85,120
202106101143,428.85,428.9,428.8,428.85,100
202106101144,428.85,428.85,428.8,428.8,106
202106101145,428.8,428.85,428.75,428.85,52
202106101146,428.85,428.85,428.8,428.85,89
202106101147,428.9,428.9,428.8,428.8,67
202106101148,428.8,428.8,428.7,428.8,69
202106101149,428.75,428.8,428.7,428.75,47
202106101150,428.75,428.9,428.75,428.9,138
202106101151,428.9,428.9,428.8,428.8,73
202106101152,428.8,428.85,428.75,428.85,57
202106101153,428.85,428.85,428.85,428.85,18
202106101154,428.85,428.95,428.85,428.9,77
202106101155,428.95,429.0,428.9,428.95,35
202106101156,429.0,429.05,428.9,428.9,151
202106101157,428.9,428.95,428.9,428.95,45
202106101158,428.95,429.1,428.95,429.05,110
202106101159,429.0,429.1,428.95,429.05,138
202106101200,429.1,429.15,429.1,429.15,80
202106101201,429.2,429.4,429.2,429.4,365
202106101202,429.4,429.5,429.4,429.4,253
202106101203,429.35,429.4,429.25,429.25,85
202106101204,429.25,429.4,429.25,429.4,107
202106101205,429.35,429.4,429.3,429.35,97
202106101206,429.3,429.45,429.3,429.45,78
202106101207,429.5,429.55,429.45,429.5,226
202106101208,429.5,429.6,429.5,429.5,111
202106101209,429.5,429.55,429.5,429.55,89
202106101210,429.55,429.7,429.5,429.7,124
202106101211,429.65,429.65,429.35,429.4,223
202106101212,429.4,429.45,429.35,429.4,101
202106101213,429.35,429.5,429.35,429.5,48
202106101214,429.45,429.45,429.4,429.45,42
202106101215,429.4,429.4,429.25,429.35,113
202106101216,429.3,429.35,429.1,429.1,201
202106101217,429.1,429.1,429.05,429.1,129
202106101218,429.1,429.1,429.0,429.05,116
202106101219,429.0,429.1,429.0,429.0,159
202106101220,429.0,429.05,428.95,429.0,109
202106101221,429.0,429.05,429.0,429.05,48
202106101222,429.0,429.0,428.7,428.75,372
202106101223,428.75,428.75,428.65,428.7,340
202106101224,428.65,428.7,428.55,428.55,224
202106101225,428.55,428.7,428.5,428.7,169
202106101226,428.7,428.75,428.7,428.75,171
202106101227,428.75,428.8,428.65,428.65,112
202106101228,428.7,428.75,428.65,428.7,98
202106101229,428.75,428.85,428.7,428.85,113
202106101230,428.85,428.85,428.75,428.75,190
202106101231,428.8,428.8,428.75,428.8,73
202106101232,428.8,428.8,428.65,428.65,111
202106101233,428.65,428.8,428.6,428.8,131
202106101234,428.8,428.85,428.75,428.75,76
202106101235,428.8,428.95,428.75,428.95,146
202106101236,429.0,429.3,429.0,429.25,272
202106101237,429.25,429.5,429.25,429.45,278
202106101238,429.4,429.5,429.35,429.5,179
202106101239,429.5,429.75,429.45,429.5,743
202106101240,429.55,429.55,429.35,429.45,259
202106101241,429.45,429.45,429.3,429.4,112
202106101242,429.4,429.5,429.4,429.45,104
202106101243,429.4,429.45,429.35,429.4,60
202106101244,429.45,429.55,429.4,429.45,351
202106101245,429.45,429.45,429.3,429.4,337
202106101246,429.35,429.35,429.15,429.25,123
202106101247,429.25,429.3,429.25,429.25,50
202106101248,429.3,429.4,429.3,429.4,115
202106101249,429.35,429.4,429.3,429.3,85
202106101250,429.35,429.4,429.3,429.35,83
202106101251,429.35,429.35,429.3,429.35,72
202106101252,429.3,429.35,429.25,429.25,71
202106101253,429.25,429.35,429.25,429.35,70
202106101254,429.35,429.4,429.3,429.4,41
202106101255,429.45,429.65,429.45,429.65,280
202106101256,429.6,429.6,429.5,429.55,141
202106101257,429.55,429.6,429.5,429.5,83
202106101258,429.5,429.55,429.45,429.45,56
202106101259,429.5,429.55,429.45,429.5,23
202106101300,429.55,429.55,429.5,429.55,175
202106101301,429.55,429.7,429.55,429.65,187
202106101302,429.6,429.7,429.6,429.7,116
202106101303,429.7,429.8,429.6,429.6,165
202106101304,429.55,429.55,429.45,429.5,102
202106101305,429.55,429.6,429.5,429.55,134
202106101306,429.55,429.6,429.55,429.55,53
202106101307,429.55,429.55,429.5,429.55,40
202106101308,429.55,429.75,429.55,429.7,147
202106101309,429.7,429.8,429.7,429.8,95
202106101310,429.75,429.85,429.75,429.8,210
202106101311,429.85,429.95,429.7,429.7,231
202106101312,429.7,429.7,429.65,429.65,129
202106101313,429.7,429.75,429.65,429.75,60
202106101314,429.7,429.75,429.65,429.65,49
202106101315,429.7,429.75,429.65,429.75,17
202106101316,429.7,429.7,429.65,429.65,78
202106101317,429.65,429.7,429.55,429.7,191
202106101318,429.7,429.75,429.65,429.7,22
202106101319,429.75,429.75,429.65,429.65,69
202106101320,429.65,429.75,429.65,429.7,52
202106101321,429.75,429.85,429.75,429.85,115
202106101322,429.8,429.85,429.75,429.8,94
202106101323,429.75,429.85,429.75,429.85,18
202106101324,429.8,429.9,429.8,429.85,72
202106101325,429.9,430.1,429.85,430.05,380
202106101326,430.05,430.15,430.0,430.15,232
202106101327,430.1,430.3,430.1,430.2,260
202106101328,430.2,430.25,430.1,430.15,204
202106101329,430.2,430.25,430.15,430.25,72
202106101330,430.3,430.3,430.15,430.2,180
202106101331,430.2,430.25,430.1,430.15,124
202106101332,430.1,430.15,430.0,430.0,198
202106101333,430.0,430.0,429.9,429.95,252
202106101334,429.95,430.0,429.95,430.0,98
202106101335,430.0,430.2,430.0,430.15,151
202106101336,430.15,430.15,430.05,430.05,107
202106101337,430.05,430.1,430.05,430.1,139
202106101338,430.05,430.1,430.05,430.1,59
202106101339,430.1,430.1,429.9,429.95,221
202106101340,429.9,430.05,429.9,429.95,171
202106101341,429.95,430.0,429.95,430.0,107
202106101342,430.0,430.15,430.0,430.1,110
202106101343,430.05,430.05,429.95,429.95,66
202106101344,430.0,430.0,429.9,429.95,79
202106101345,429.95,430.05,429.9,430.05,55
202106101346,430.0,430.15,429.95,430.1,153
202106101347,430.15,430.15,430.05,430.1,68
202106101348,430.05,430.2,430.05,430.2,172
202106101349,430.15,430.2,430.15,430.2,73
202106101350,430.2,430.25,430.15,430.2,73
202106101351,430.2,430.2,430.05,430.1,227
202106101352,430.05,430.05,429.8,429.85,245
202106101353,429.85,429.9,429.8,429.85,81
202106101354,429.85,429.85,429.5,429.6,362
202106101355,429.6,429.65,429.4,429.45,283
202106101356,429.45,429.6,429.35,429.6,202
202106101357,429.6,429.6,429.45,429.5,104
202106101358,429.5,429.5,429.3,429.4,134
202106101359,429.35,429.5,429.3,429.4,164
202106101400,429.4,429.55,429.3,429.5,204
202106101401,429.5,429.5,429.2,429.25,158
202106101402,429.25,429.3,429.15,429.25,438
202106101403,429.2,429.45,429.2,429.45,157
202106101404,429.45,429.45,429.25,429.25,131
202106101405,429.3,429.45,429.3,429.45,100
202106101406,429.45,429.45,429.3,429.35,132
202106101407,429.35,429.4,429.3,429.35,82
202106101408,429.35,429.5,429.35,429.45,107
202106101409,429.45,429.8,429.45,429.8,283
202106101410,429.8,429.85,429.7,429.75,220
202106101411,429.75,429.8,429.65,429.75,152
202106101412,429.7,429.75,429.6,429.65,117
202106101413,429.65,429.7,429.5,429.6,125
202106101414,429.65,429.65,429.55,429.55,78
202106101415,429.6,429.6,429.55,429.55,144
202106101416,429.5,429.55,429.45,429.5,157
202106101417,429.5,429.65,429.45,429.55,483
202106101418,429.55,429.7,429.5,429.7,428
202106101419,429.7,429.75,429.55,429.6,450
202106101420,429.6,429.8,429.6,429.8,325
202106101421,429.8,429.85,429.7,429.8,274
202106101422,429.8,429.8,429.75,429.75,218
202106101423,429.7,429.75,429.7,429.75,110
202106101424,429.75,429.75,429.65,429.75,225
202106101425,429.7,429.8,429.7,429.7,217
202106101426,429.75,429.8,429.5,429.55,343
202106101427,429.5,429.7,429.45,429.7,207
202106101428,429.65,429.7,429.55,429.6,146
202106101429,429.55,429.7,429.55,429.6,165
202106101430,429.65,429.65,429.45,429.5,339
202106101431,429.5,429.6,429.45,429.5,215
202106101432,429.55,429.65,429.5,429.55,126
202106101433,429.5,429.6,429.5,429.5,105
202106101434,429.5,429.55,429.5,429.5,104
202106101435,429.5,429.5,429.25,429.25,298
202106101436,429.25,429.25,428.9,428.9,541
202106101437,428.9,429.05,428.8,428.95,424
202106101438,429.0,429.1,428.9,429.0,290
202106101439,429.0,429.05,428.95,429.0,292
202106101440,429.0,429.05,428.9,428.9,167
202106101441,428.9,428.95,428.8,428.85,291
202106101442,428.75,428.95,428.75,428.9,285
202106101443,428.95,429.25,428.95,429.2,296
202106101444,429.2,429.2,429.05,429.05,222
202106101445,429.05,429.15,429.05,429.1,216
202106101446,429.1,429.25,429.1,429.2,182
202106101447,429.2,429.2,429.0,429.0,123
202106101448,429.0,429.1,429.0,429.0,92
202106101449,429.05,429.15,429.05,429.1,83
202106101450,429.1,429.1,429.0,429.05,106
202106101451,429.05,429.1,429.0,429.1,41
202106101452,429.1,429.2,429.05,429.15,147
202106101453,429.15,429.25,429.15,429.2,232
202106101454,429.2,429.25,429.15,429.2,58
202106101455,429.2,429.5,429.15,429.45,276
202106101456,429.4,429.7,429.4,429.6,289
202106101457,429.6,429.65,429.5,429.65,142
202106101458,429.65,429.75,429.65,429.65,186
202106101459,429.65,429.7,429.55,429.6,127
202106101500,429.6,429.6,429.45,429.45,232
202106101501,429.45,429.55,429.45,429.5,106
202106101502,429.5,429.7,429.5,429.6,153
202106101503,429.65,429.7,429.6,429.65,111
202106101504,429.6,429.65,429.55,429.55,142
202106101505,429.6,429.6,429.55,429.6,111
202106101506,429.6,429.6,429.5,429.6,141
202106101507,429.6,429.75,429.6,429.75,191
202106101508,429.75,429.8,429.45,429.6,427
202106101509,429.55,429.6,429.5,429.5,50
202106101510,429.55,429.55,429.5,429.55,70
202106101511,429.55,429.55,429.35,429.35,296
202106101512,429.35,429.35,429.25,429.25,147
202106101513,429.25,429.25,429.1,429.2,254
202106101514,429.2,429.25,429.15,429.2,178
202106101515,429.25,429.3,429.15,429.25,251
202106101516,429.25,429.4,429.2,429.4,311
202106101517,429.35,429.45,429.35,429.45,179
202106101518,429.4,429.45,429.35,429.4,177
202106101519,429.35,429.45,429.3,429.4,282
202106101520,429.35,429.4,429.25,429.4,329
202106101521,429.4,429.6,429.2,429.45,480
202106101522,429.45,429.6,429.25,429.35,435
202106101523,429.35,429.4,429.25,429.25,182
202106101524,429.3,429.4,429.2,429.25,314
202106101525,429.25,429.3,429.1,429.1,425
202106101526,429.1,429.25,429.1,429.2,193
202106101527,429.2,429.25,429.1,429.1,316
202106101528,429.1,429.1,428.9,429.05,445
202106101529,429.0,429.05,428.85,428.9,714
202106101530,428.9,429.1,428.7,428.9,1173
202106101531,428.95,428.95,428.6,428.9,768
202106101532,428.85,429.1,428.85,429.1,729
202106101533,429.0,429.1,428.85,429.0,333
202106101534,429.0,429.05,428.7,428.7,823
202106101545,428.85,428.85,428.85,428.85,3090
