Time,Open,High,Low,Close,Volume
202112011229,377.4,377.4,377.25,377.3,7
202112011230,377.2,377.25,377.1,377.1,8
202112011231,377.05,377.05,377.0,377.0,3
202112011232,377.05,377.15,377.05,377.1,4
202112011234,377.0,377.0,376.85,376.85,3
202112011235,377.0,377.05,377.0,377.05,2
202112011236,376.8,376.8,376.8,376.8,1
202112011237,376.8,376.95,376.8,376.95,3
202112011238,377.05,377.05,377.05,377.05,1
202112011239,377.15,377.2,377.15,377.2,3
202112011240,377.3,377.3,377.3,377.3,3
202112011241,377.35,377.45,377.2,377.2,10
202112011242,377.15,377.15,377.05,377.05,5
202112011243,377.1,377.1,376.95,377.0,4
202112011244,377.0,377.0,377.0,377.0,1
202112011245,376.95,377.1,376.95,377.1,6
202112011246,377.1,377.1,377.05,377.05,4
202112011247,377.15,377.15,377.15,377.15,2
202112011248,377.2,377.25,377.2,377.25,2
202112011249,377.2,377.2,377.2,377.2,1
202112011250,377.3,377.35,377.3,377.35,4
202112011251,377.35,377.55,377.35,377.55,16
202112011252,377.55,377.7,377.55,377.7,9
202112011253,377.7,377.75,377.6,377.6,5
202112011254,377.75,377.95,377.75,377.95,11
202112011255,378.0,378.0,377.8,377.8,15
202112011256,377.8,378.05,377.8,378.05,10
202112011257,378.05,378.15,378.0,378.0,8
202112011258,378.05,378.15,378.05,378.15,9
202112011259,378.2,378.3,378.15,378.3,10
202112011300,378.35,378.5,378.35,378.35,12
202112011301,378.3,378.3,378.15,378.15,5
202112011302,378.25,378.25,378.25,378.25,2
202112011303,378.35,378.55,378.35,378.55,14
202112011304,378.55,378.55,378.55,378.55,2
202112011305,378.55,378.6,378.45,378.6,51
202112011307,378.65,378.65,378.65,378.65,1
202112011308,378.5,378.55,378.4,378.5,14
202112011309,378.5,378.7,378.5,378.55,7
202112011310,378.55,378.7,378.55,378.7,11
202112011311,378.6,378.6,378.6,378.6,3
202112011312,378.55,378.7,378.55,378.7,9
202112011313,378.75,378.8,378.7,378.8,4
202112011314,378.7,378.8,378.7,378.8,4
202112011315,378.85,378.9,378.75,378.9,5
202112011316,378.95,378.95,378.95,378.95,10
202112011317,378.7,378.8,378.7,378.7,10
202112011318,378.7,378.7,378.7,378.7,2
202112011319,378.6,378.6,378.6,378.6,3
202112011320,378.55,378.55,378.5,378.5,6
202112011321,378.45,378.65,378.45,378.65,12
202112011322,378.65,378.7,378.65,378.7,3
202112011323,378.7,378.95,378.7,378.95,24
202112011324,378.85,378.85,378.85,378.85,1
202112011325,378.9,378.95,378.9,378.95,5
202112011326,378.85,378.85,378.85,378.85,1
202112011327,378.7,378.9,378.7,378.9,8
202112011328,378.75,378.75,378.75,378.75,1
202112011329,378.75,378.8,378.75,378.8,3
202112011330,378.95,378.95,378.95,378.95,3
202112011331,378.95,379.05,378.95,379.0,15
202112011332,378.95,379.05,378.9,379.05,6
202112011333,379.05,379.1,379.05,379.1,6
202112011334,379.2,379.25,379.15,379.25,8
202112011335,379.15,379.15,378.95,379.05,28
202112011336,379.05,379.1,379.05,379.1,8
202112011337,379.2,379.2,379.2,379.2,9
202112011338,379.2,379.25,379.2,379.25,3
202112011339,379.25,379.3,379.25,379.3,5
202112011340,379.4,379.5,379.35,379.5,14
202112011341,379.5,379.5,379.4,379.5,10
202112011342,379.5,379.5,379.5,379.5,4
202112011343,379.75,379.8,379.75,379.8,5
202112011344,379.7,379.7,379.7,379.7,1
202112011345,379.55,379.55,379.55,379.55,12
202112011346,379.5,379.55,379.45,379.45,7
202112011347,379.4,379.4,379.4,379.4,2
202112011348,379.55,379.55,379.55,379.55,1
202112011349,379.45,379.45,379.35,379.35,4
202112011350,379.35,379.35,379.05,379.05,9
202112011351,379.05,379.1,379.0,379.0,8
202112011352,378.85,379.0,378.85,379.0,4
202112011353,378.9,378.9,378.75,378.75,8
202112011354,378.7,378.7,378.65,378.7,7
202112011355,378.7,378.7,378.65,378.65,4
202112011356,378.6,378.6,378.2,378.25,20
202112011357,378.4,378.65,378.4,378.65,9
202112011358,378.7,378.7,378.6,378.6,2
202112011359,378.7,378.85,378.7,378.85,4
202112011400,378.8,378.8,378.7,378.7,8
202112011401,378.95,379.05,378.95,379.05,3
202112011402,379.0,379.0,378.9,378.9,7
202112011404,378.7,378.7,378.7,378.7,6
202112011405,378.8,378.8,378.8,378.8,4
202112011406,378.85,378.85,378.85,378.85,3
202112011407,379.0,379.0,379.0,379.0,3
202112011409,379.15,379.3,379.15,379.25,3
202112011410,379.2,379.25,379.2,379.25,6
202112011411,379.1,379.1,379.1,379.1,1
202112011412,379.1,379.1,378.9,378.9,4
202112011413,378.9,378.95,378.9,378.95,2
202112011414,378.95,378.95,378.75,378.75,5
202112011415,378.75,379.2,378.75,379.15,9
202112011416,379.15,379.25,379.1,379.25,4
202112011417,379.3,379.35,379.3,379.35,3
202112011418,379.05,379.05,379.05,379.05,1
202112011420,379.3,379.3,379.3,379.3,2
202112011422,379.5,379.5,379.5,379.5,3
202112011423,379.55,379.6,379.5,379.5,5
202112011425,379.5,379.5,379.5,379.5,1
202112011426,379.4,379.5,379.4,379.5,4
202112011428,379.2,379.2,379.05,379.05,2
202112011429,379.1,379.1,379.1,379.1,1
202112011430,379.05,379.15,378.9,378.9,9
202112011431,378.95,379.05,378.8,378.8,7
202112011432,378.85,378.85,378.6,378.75,5
202112011433,378.9,378.9,378.75,378.75,5
202112011434,378.6,378.6,378.6,378.6,1
202112011435,378.6,378.75,378.6,378.75,8
202112011436,378.5,378.5,378.5,378.5,5
202112011438,378.8,379.0,378.8,379.0,4
202112011439,379.1,379.2,379.1,379.2,5
202112011440,379.15,379.25,379.15,379.25,2
202112011441,379.3,379.3,379.3,379.3,4
202112011442,379.2,379.2,379.15,379.15,4
202112011443,379.2,379.2,379.2,379.2,2
202112011444,379.1,379.1,379.1,379.1,1
202112011445,379.25,379.25,379.25,379.25,1
202112011447,379.4,379.5,379.4,379.5,7
202112011448,379.45,379.45,379.45,379.45,1
202112011449,379.65,379.65,379.65,379.65,1
202112011450,379.65,379.65,379.5,379.5,2
202112011451,379.5,379.5,379.4,379.4,8
202112011452,379.25,379.35,379.25,379.35,6
202112011454,379.2,379.2,379.2,379.2,1
202112011455,379.25,379.25,379.25,379.25,32
202112011456,379.15,379.15,379.15,379.15,2
202112011457,379.3,379.3,379.2,379.2,3
202112011459,379.0,379.0,379.0,379.0,1
202112011501,379.1,379.1,378.9,378.9,4
202112011502,378.8,379.1,378.8,379.1,11
202112011503,379.15,379.2,379.15,379.2,4
202112011504,379.15,379.15,379.15,379.15,1
202112011505,379.25,379.3,379.25,379.3,4
202112011506,379.35,379.35,379.35,379.35,2
202112011507,379.25,379.25,379.25,379.25,1
202112011508,379.4,379.4,379.25,379.25,2
202112011509,379.3,379.45,379.3,379.45,18
202112011510,379.35,379.5,379.35,379.45,13
202112011511,379.4,379.45,379.4,379.4,3
202112011512,379.3,379.3,379.3,379.3,2
202112011513,379.3,379.3,379.15,379.15,2
202112011515,379.35,379.35,379.3,379.35,4
202112011516,379.25,379.3,379.2,379.2,5
202112011517,379.15,379.15,379.15,379.15,1
202112011518,379.15,379.2,379.15,379.15,4
202112011519,379.1,379.1,379.0,379.1,11
202112011520,379.15,379.15,379.05,379.15,19
202112011521,379.1,379.1,379.05,379.1,3
202112011522,378.95,379.0,378.95,379.0,3
202112011524,378.9,378.9,378.9,378.9,1
202112011525,379.0,379.0,378.9,378.95,6
202112011526,378.9,378.9,378.85,378.85,14
202112011527,378.8,378.85,378.8,378.85,9
202112011528,378.9,379.0,378.9,379.0,4
202112011529,379.0,379.05,378.95,379.05,13
202112011530,379.05,379.1,379.05,379.1,2
202112011531,379.1,379.2,379.1,379.2,4
202112011532,379.25,379.25,379.25,379.25,2
202112011533,379.3,379.3,379.3,379.3,1
202112011534,379.2,379.3,379.1,379.3,23
202112011545,379.4,379.4,379.4,379.4,102
