Time,Open,High,Low,Close,Volume
202311280930,335.95,336.0,335.85,335.95,567
202311280931,336.0,336.15,336.0,336.15,1291
202311280932,336.1,336.35,336.05,336.25,1312
202311280933,336.2,336.45,336.2,336.35,979
202311280934,336.35,336.4,336.0,336.05,1021
202311280935,336.0,336.05,335.75,335.8,976
202311280936,335.8,335.85,335.65,335.7,536
202311280937,335.7,336.05,335.7,336.05,813
202311280938,336.05,336.15,335.85,336.1,1339
202311280939,336.1,336.15,335.9,335.9,1021
202311280940,335.95,335.95,335.8,335.95,519
202311280941,335.95,336.3,335.95,336.25,1128
202311280942,336.25,336.35,336.1,336.1,1198
202311280943,336.1,336.15,336.0,336.05,583
202311280944,336.05,336.05,335.95,336.05,378
202311280945,336.05,336.3,336.05,336.25,567
202311280946,336.2,336.25,336.1,336.1,422
202311280947,336.05,336.1,335.9,335.9,498
202311280948,335.9,336.0,335.85,336.0,508
202311280949,336.0,336.0,335.85,336.0,447
202311280950,335.95,336.1,335.9,336.1,695
202311280951,336.05,336.2,336.05,336.15,525
202311280952,336.15,336.3,336.15,336.3,758
202311280953,336.3,336.35,336.2,336.25,591
202311280954,336.3,336.4,336.1,336.2,779
202311280955,336.15,336.2,336.05,336.15,385
202311280956,336.15,336.3,336.15,336.15,251
202311280957,336.15,336.25,336.1,336.15,321
202311280958,336.15,336.2,335.95,336.0,507
202311280959,336.0,336.05,335.85,335.85,549
202311281000,335.85,335.9,335.6,335.65,1588
202311281001,335.6,335.7,335.55,335.65,995
202311281002,335.6,335.7,335.4,335.45,1322
202311281003,335.45,335.5,335.4,335.4,790
202311281004,335.45,335.6,335.35,335.5,1286
202311281005,335.5,335.75,335.5,335.65,424
202311281006,335.7,335.7,335.55,335.65,542
202311281007,335.65,335.85,335.65,335.8,714
202311281008,335.8,336.05,335.8,335.95,1401
202311281009,335.95,336.0,335.85,335.85,446
202311281010,335.85,335.9,335.7,335.9,512
202311281011,335.9,336.0,335.9,336.0,468
202311281012,336.0,336.05,335.9,336.0,282
202311281013,336.0,336.05,335.95,336.0,456
202311281014,335.95,336.05,335.95,336.0,343
202311281015,336.0,336.0,335.9,335.9,596
202311281016,335.9,336.0,335.9,335.9,234
202311281017,335.9,335.95,335.7,335.75,632
202311281018,335.75,335.95,335.7,335.95,768
202311281019,335.95,336.15,335.95,336.05,1022
202311281020,336.1,336.1,335.9,335.95,394
202311281021,335.9,335.9,335.65,335.75,632
202311281022,335.75,335.8,335.6,335.6,821
202311281023,335.6,335.6,335.45,335.45,739
202311281024,335.45,335.55,335.4,335.5,966
202311281025,335.55,335.6,335.45,335.5,635
202311281026,335.5,335.55,335.35,335.45,1040
202311281027,335.5,335.7,335.4,335.45,954
202311281028,335.45,335.65,335.4,335.6,292
202311281029,335.55,335.6,335.5,335.6,336
202311281030,335.6,335.7,335.55,335.65,528
202311281031,335.7,335.8,335.65,335.7,851
202311281032,335.75,335.85,335.7,335.8,806
202311281033,335.75,335.8,335.55,335.55,456
202311281034,335.6,335.8,335.6,335.7,336
202311281035,335.7,335.75,335.6,335.75,189
202311281036,335.7,335.85,335.65,335.65,571
202311281037,335.65,335.75,335.6,335.65,327
202311281038,335.6,335.65,335.55,335.55,347
202311281039,335.5,335.55,335.45,335.5,351
202311281040,335.45,335.55,335.45,335.55,503
202311281041,335.55,335.55,335.35,335.4,423
202311281042,335.4,335.5,335.35,335.4,352
202311281043,335.4,335.7,335.4,335.7,451
202311281044,335.7,335.75,335.65,335.65,399
202311281045,335.65,335.8,335.65,335.75,470
202311281046,335.75,335.85,335.7,335.8,453
202311281047,335.8,336.0,335.8,336.0,1149
202311281048,336.0,336.05,335.9,336.05,678
202311281049,336.0,336.05,335.9,335.9,383
202311281050,335.85,336.15,335.85,336.05,776
202311281051,336.0,336.05,335.85,335.9,493
202311281052,335.9,336.0,335.85,335.95,330
202311281053,335.95,336.05,335.85,336.0,458
202311281054,336.0,336.15,335.95,336.1,842
202311281055,336.1,336.15,336.05,336.1,425
202311281056,336.05,336.25,336.05,336.25,725
202311281057,336.2,336.3,336.15,336.15,542
202311281058,336.15,336.25,336.05,336.15,314
202311281059,336.15,336.2,336.1,336.1,262
202311281100,336.1,336.25,336.05,336.2,470
202311281101,336.2,336.2,335.95,336.0,607
202311281102,336.0,336.15,336.0,336.15,358
202311281103,336.15,336.3,336.15,336.25,483
202311281104,336.3,336.45,336.25,336.35,945
202311281105,336.4,336.45,336.3,336.45,510
202311281106,336.4,336.65,336.35,336.65,1210
202311281107,336.65,336.75,336.6,336.6,785
202311281108,336.6,336.75,336.55,336.7,809
202311281109,336.7,336.75,336.6,336.65,394
202311281110,336.65,336.7,336.55,336.55,204
202311281111,336.55,336.6,336.5,336.55,345
202311281112,336.6,336.65,336.55,336.6,429
202311281113,336.6,336.95,336.6,336.95,2677
202311281114,336.9,337.0,336.85,336.95,685
202311281115,337.0,337.15,336.95,337.15,1725
202311281116,337.15,337.15,337.0,337.0,625
202311281117,337.05,337.05,336.85,337.05,521
202311281118,337.0,337.15,337.0,337.15,421
202311281119,337.15,337.15,337.0,337.0,564
202311281120,337.0,337.05,336.95,337.05,304
202311281121,337.05,337.1,337.0,337.1,359
202311281122,337.1,337.25,337.0,337.2,1067
202311281123,337.25,337.45,337.2,337.35,1614
202311281124,337.35,337.45,337.3,337.35,463
202311281125,337.35,337.5,337.35,337.45,906
202311281126,337.4,337.6,337.3,337.55,1381
202311281127,337.6,337.6,337.3,337.3,876
202311281128,337.3,337.35,337.25,337.35,541
202311281129,337.35,337.4,337.3,337.4,294
202311281130,337.4,337.45,337.25,337.25,568
202311281131,337.25,337.35,337.2,337.3,804
202311281132,337.3,337.35,337.2,337.2,571
202311281133,337.25,337.3,337.05,337.1,1035
202311281134,337.1,337.15,337.0,337.05,617
202311281135,337.05,337.3,337.05,337.25,669
202311281136,337.25,337.3,337.2,337.25,271
202311281137,337.25,337.25,337.1,337.15,182
202311281138,337.15,337.15,337.05,337.15,239
202311281139,337.15,337.15,337.1,337.1,191
202311281140,337.1,337.15,337.05,337.1,185
202311281141,337.1,337.15,337.05,337.1,149
202311281142,337.05,337.1,337.0,337.1,268
202311281143,337.05,337.05,337.0,337.05,232
202311281144,337.0,337.0,336.95,336.95,587
202311281145,336.95,337.15,336.95,337.1,323
202311281146,337.1,337.15,337.1,337.15,624
202311281147,337.1,337.25,337.1,337.15,425
202311281148,337.2,337.25,337.15,337.2,276
202311281149,337.15,337.25,337.1,337.25,596
202311281150,337.25,337.25,337.2,337.25,289
202311281151,337.3,337.35,337.25,337.25,181
202311281152,337.25,337.3,337.2,337.25,117
202311281153,337.25,337.3,337.2,337.25,189
202311281154,337.25,337.25,337.2,337.2,207
202311281155,337.2,337.25,337.15,337.2,203
202311281156,337.2,337.25,337.2,337.2,247
202311281157,337.2,337.25,337.05,337.05,608
202311281158,337.05,337.1,337.0,337.05,180
202311281159,337.05,337.15,337.05,337.05,284
202311281200,337.05,337.1,337.0,337.05,247
202311281201,337.05,337.15,337.0,337.05,249
202311281202,337.0,337.0,336.95,337.0,485
202311281203,336.95,337.0,336.95,337.0,90
202311281204,337.0,337.05,337.0,337.05,65
202311281205,337.0,337.05,336.95,337.0,190
202311281206,337.0,337.05,337.0,337.05,141
202311281207,337.05,337.05,336.9,336.9,531
202311281208,336.95,336.95,336.85,336.85,727
202311281209,336.85,336.9,336.7,336.75,1015
202311281210,336.75,336.8,336.7,336.75,449
202311281211,336.8,337.0,336.8,337.0,516
202311281212,336.95,337.05,336.95,337.05,298
202311281213,337.0,337.1,337.0,337.1,194
202311281214,337.1,337.2,337.05,337.15,468
202311281215,337.15,337.15,337.05,337.1,312
202311281216,337.05,337.1,337.05,337.1,177
202311281217,337.1,337.1,337.05,337.05,230
202311281218,337.05,337.15,337.05,337.15,159
202311281219,337.1,337.1,337.05,337.05,145
202311281220,337.05,337.15,337.05,337.15,175
202311281221,337.15,337.15,337.05,337.1,41
202311281222,337.05,337.15,337.05,337.15,323
202311281223,337.15,337.25,337.15,337.25,393
202311281224,337.25,337.25,337.15,337.15,384
202311281225,337.2,337.2,337.15,337.2,114
202311281226,337.25,337.3,337.2,337.25,229
202311281227,337.2,337.2,337.15,337.2,150
202311281228,337.2,337.3,337.2,337.3,375
202311281229,337.3,337.4,337.3,337.4,950
202311281230,337.35,337.45,337.35,337.35,900
202311281231,337.4,337.4,337.2,337.2,590
202311281232,337.2,337.3,337.2,337.2,155
202311281233,337.25,337.25,337.15,337.15,254
202311281234,337.2,337.2,337.1,337.1,341
202311281235,337.15,337.2,337.15,337.15,133
202311281236,337.15,337.15,337.05,337.1,299
202311281237,337.1,337.15,337.0,337.05,194
202311281238,337.05,337.15,337.05,337.1,196
202311281239,337.05,337.2,337.05,337.15,337
202311281240,337.2,337.2,337.1,337.1,276
202311281241,337.15,337.15,337.05,337.1,200
202311281242,337.15,337.15,337.05,337.05,125
202311281243,337.1,337.15,337.05,337.1,54
202311281244,337.1,337.1,337.0,337.0,188
202311281245,337.05,337.05,336.95,336.95,547
202311281246,337.0,337.0,336.9,336.9,656
202311281247,336.9,337.0,336.9,336.9,270
202311281248,336.9,336.9,336.9,336.9,16
202311281249,336.85,336.9,336.8,336.85,143
202311281250,336.8,336.9,336.8,336.85,220
202311281251,336.9,336.9,336.75,336.85,516
202311281252,336.85,337.0,336.8,337.0,478
202311281253,337.0,337.05,336.95,337.05,365
202311281254,337.05,337.05,336.9,336.95,201
202311281255,336.95,336.95,336.85,336.9,286
202311281256,336.9,336.95,336.9,336.9,111
202311281257,336.95,337.0,336.85,337.0,280
202311281258,337.0,337.0,336.85,336.85,287
202311281259,336.85,336.85,336.75,336.8,472
202311281300,336.8,336.95,336.8,336.95,229
202311281301,336.95,336.95,336.85,336.85,284
202311281302,336.9,336.95,336.85,336.95,140
202311281303,336.95,336.95,336.9,336.9,276
202311281304,336.9,336.9,336.85,336.85,131
202311281305,336.85,336.9,336.8,336.8,179
202311281306,336.85,336.9,336.8,336.85,93
202311281307,336.9,336.95,336.9,336.95,166
202311281308,336.95,337.0,336.9,337.0,456
202311281309,337.0,337.05,336.95,337.0,186
202311281310,337.0,337.0,336.9,336.9,157
202311281311,336.95,337.05,336.95,337.0,195
202311281312,337.0,337.1,337.0,337.1,159
202311281313,337.1,337.1,336.95,337.0,255
202311281314,337.0,337.05,336.95,336.95,292
202311281315,336.95,337.1,336.95,337.1,282
202311281316,337.1,337.1,337.0,337.0,134
202311281317,337.0,337.05,337.0,337.05,93
202311281318,337.05,337.05,337.0,337.0,74
202311281319,337.0,337.0,336.95,337.0,266
202311281320,337.0,337.2,337.0,337.15,827
202311281321,337.2,337.25,337.15,337.2,543
202311281322,337.2,337.25,337.2,337.25,358
202311281323,337.25,337.3,337.2,337.2,284
202311281324,337.2,337.2,337.2,337.2,124
202311281325,337.25,337.25,337.05,337.15,308
202311281326,337.15,337.2,337.1,337.2,65
202311281327,337.2,337.2,337.15,337.15,158
202311281328,337.15,337.15,337.0,337.1,331
202311281329,337.1,337.15,337.05,337.15,112
202311281330,337.15,337.2,337.15,337.15,251
202311281331,337.15,337.25,337.15,337.2,198
202311281332,337.25,337.35,337.25,337.3,328
202311281333,337.3,337.3,337.25,337.25,218
202311281334,337.25,337.25,337.15,337.2,156
202311281335,337.2,337.25,337.2,337.25,306
202311281336,337.25,337.25,337.2,337.25,143
202311281337,337.2,337.25,337.15,337.2,178
202311281338,337.2,337.25,337.15,337.25,90
202311281339,337.25,337.25,337.2,337.25,173
202311281340,337.3,337.3,337.2,337.3,96
202311281341,337.3,337.35,337.2,337.35,238
202311281342,337.3,337.35,337.25,337.3,310
202311281343,337.3,337.3,337.2,337.25,179
202311281344,337.25,337.25,337.2,337.2,88
202311281345,337.2,337.35,337.2,337.3,409
202311281346,337.3,337.35,337.25,337.3,89
202311281347,337.3,337.45,337.3,337.4,1378
202311281348,337.4,337.45,337.3,337.35,312
202311281349,337.3,337.35,337.3,337.3,302
202311281350,337.25,337.35,337.25,337.3,90
202311281351,337.3,337.35,337.25,337.3,477
202311281352,337.3,337.3,337.2,337.3,166
202311281353,337.3,337.3,337.25,337.25,248
202311281354,337.3,337.35,337.25,337.3,257
202311281355,337.3,337.35,337.25,337.3,298
202311281356,337.35,337.45,337.35,337.45,308
202311281357,337.45,337.45,337.4,337.4,179
202311281358,337.4,337.45,337.35,337.4,136
202311281359,337.45,337.5,337.4,337.5,132
202311281400,337.5,337.5,337.3,337.35,493
202311281401,337.35,337.4,337.35,337.35,235
202311281402,337.35,337.4,337.3,337.35,144
202311281403,337.4,337.4,337.25,337.35,304
202311281404,337.35,337.4,337.3,337.35,237
202311281405,337.35,337.4,337.3,337.3,186
202311281406,337.3,337.35,337.25,337.25,197
202311281407,337.3,337.3,337.2,337.25,261
202311281408,337.25,337.3,337.2,337.2,248
202311281409,337.2,337.3,337.2,337.25,240
202311281410,337.2,337.25,337.2,337.2,128
202311281411,337.25,337.3,337.2,337.3,227
202311281412,337.3,337.4,337.3,337.3,475
202311281413,337.3,337.35,337.3,337.3,67
202311281414,337.35,337.35,337.15,337.2,496
202311281415,337.2,337.2,337.15,337.2,148
202311281416,337.2,337.2,337.05,337.1,544
202311281417,337.05,337.15,337.05,337.15,248
202311281418,337.1,337.2,337.1,337.15,119
202311281419,337.15,337.2,337.15,337.15,93
202311281420,337.15,337.2,337.15,337.15,308
202311281421,337.15,337.15,337.1,337.1,193
202311281422,337.1,337.15,337.05,337.1,90
202311281423,337.1,337.15,337.05,337.05,408
202311281424,337.05,337.15,337.05,337.15,69
202311281425,337.15,337.2,337.1,337.2,368
202311281426,337.2,337.3,337.15,337.25,377
202311281427,337.3,337.35,337.25,337.35,506
202311281428,337.35,337.4,337.3,337.35,170
202311281429,337.35,337.35,337.3,337.3,196
202311281430,337.3,337.35,337.3,337.3,71
202311281431,337.3,337.45,337.3,337.4,515
202311281432,337.4,337.5,337.35,337.5,370
202311281433,337.5,337.6,337.35,337.4,841
202311281434,337.4,337.45,337.35,337.4,475
202311281435,337.4,337.4,337.35,337.35,292
202311281436,337.3,337.35,337.3,337.35,76
202311281437,337.35,337.4,337.3,337.3,192
202311281438,337.25,337.25,337.1,337.2,1017
202311281439,337.15,337.2,337.15,337.15,216
202311281440,337.2,337.2,337.15,337.2,204
202311281441,337.15,337.25,337.1,337.2,283
202311281442,337.2,337.3,337.2,337.3,315
202311281443,337.25,337.3,337.15,337.2,413
202311281444,337.2,337.25,337.15,337.25,192
202311281445,337.2,337.25,337.15,337.15,106
202311281446,337.2,337.3,337.2,337.25,119
202311281447,337.3,337.35,337.25,337.3,186
202311281448,337.3,337.35,337.3,337.35,143
202311281449,337.3,337.35,337.3,337.3,125
202311281450,337.35,337.35,337.25,337.25,368
202311281451,337.25,337.35,337.25,337.35,153
202311281452,337.35,337.45,337.35,337.45,432
202311281453,337.45,337.45,337.4,337.4,190
202311281454,337.4,337.45,337.4,337.4,62
202311281455,337.45,337.5,337.4,337.45,506
202311281456,337.5,337.6,337.45,337.6,609
202311281457,337.6,337.6,337.4,337.45,600
202311281458,337.45,337.55,337.45,337.55,446
202311281459,337.5,337.55,337.45,337.5,270
202311281500,337.5,337.6,337.4,337.4,625
202311281501,337.4,337.45,337.35,337.4,320
202311281502,337.45,337.55,337.45,337.55,130
202311281503,337.5,337.6,337.5,337.6,346
202311281504,337.6,337.6,337.55,337.6,434
202311281505,337.6,337.65,337.55,337.65,892
202311281506,337.6,337.85,337.6,337.8,1269
202311281507,337.8,337.9,337.75,337.85,982
202311281508,337.9,337.95,337.85,337.95,1045
202311281509,338.0,338.0,337.85,337.9,307
202311281510,337.9,337.95,337.85,337.9,473
202311281511,337.9,338.05,337.9,338.05,933
202311281512,338.05,338.15,338.0,338.05,598
202311281513,338.05,338.1,338.0,338.05,652
202311281514,338.05,338.1,338.0,338.05,309
202311281515,338.1,338.2,337.95,338.15,1323
202311281516,338.1,338.2,338.05,338.15,537
202311281517,338.15,338.2,338.15,338.15,656
202311281518,338.15,338.25,338.1,338.2,409
202311281519,338.2,338.25,338.15,338.2,582
202311281520,338.25,338.25,338.15,338.15,678
202311281521,338.15,338.4,338.15,338.4,1491
202311281522,338.35,338.4,338.2,338.2,845
202311281523,338.2,338.2,338.15,338.15,621
202311281524,338.15,338.25,338.1,338.25,458
202311281525,338.25,338.25,338.15,338.15,480
202311281526,338.15,338.2,338.15,338.2,322
202311281527,338.2,338.2,338.15,338.2,63
202311281528,338.15,338.2,338.15,338.15,318
202311281529,338.15,338.25,338.05,338.25,1077
202311281530,338.25,338.3,338.15,338.15,966
202311281531,338.15,338.25,338.15,338.2,821
202311281532,338.15,338.2,338.15,338.2,802
202311281533,338.15,338.2,338.05,338.05,910
202311281534,338.05,338.25,338.05,338.25,1797
202311281545,338.4,338.4,338.4,338.4,6767
