Time,Open,High,Low,Close,Volume
202205171333,347.4,347.4,347.4,347.4,2
202205171334,347.35,347.35,347.35,347.35,1
202205171335,347.4,347.4,347.4,347.4,1
202205171340,347.4,347.4,347.4,347.4,1
202205171341,347.35,347.35,347.35,347.35,1
202205171342,347.4,347.4,347.35,347.35,2
202205171343,347.4,347.4,347.4,347.4,1
202205171344,347.4,347.4,347.4,347.4,1
202205171345,347.45,347.45,347.45,347.45,1
202205171346,347.5,347.5,347.5,347.5,1
202205171347,347.35,347.35,347.3,347.3,2
202205171348,347.3,347.3,347.3,347.3,2
202205171349,347.25,347.25,347.25,347.25,2
202205171350,347.3,347.3,347.3,347.3,1
202205171351,347.3,347.3,347.3,347.3,5
202205171353,347.25,347.25,347.25,347.25,1
202205171355,347.25,347.25,347.25,347.25,1
202205171356,347.3,347.3,347.3,347.3,1
202205171358,347.3,347.3,347.3,347.3,2
202205171359,347.2,347.2,347.2,347.2,1
202205171400,347.25,347.25,347.25,347.25,1
202205171401,347.2,347.2,347.2,347.2,1
202205171402,347.3,347.35,347.3,347.35,2
202205171403,347.4,347.4,347.35,347.35,2
202205171404,347.3,347.3,347.3,347.3,1
202205171406,347.35,347.35,347.35,347.35,8
202205171409,347.3,347.3,347.3,347.3,1
202205171410,347.4,347.4,347.4,347.4,4
202205171411,347.45,347.45,347.4,347.4,2
202205171412,347.4,347.4,347.4,347.4,3
202205171415,347.3,347.3,347.3,347.3,1
202205171416,347.25,347.25,347.15,347.15,4
202205171417,347.1,347.1,347.1,347.1,2
202205171419,347.05,347.1,347.05,347.1,2
202205171421,347.2,347.2,347.2,347.2,1
202205171422,347.2,347.2,347.2,347.2,1
202205171423,347.2,347.2,347.2,347.2,1
202205171424,347.3,347.3,347.25,347.25,4
202205171425,347.35,347.35,347.35,347.35,6
202205171427,347.25,347.25,347.2,347.2,3
202205171428,347.3,347.35,347.3,347.35,2
202205171430,347.25,347.25,347.15,347.15,4
202205171431,347.1,347.1,347.1,347.1,3
202205171433,347.1,347.1,347.05,347.05,4
202205171434,347.1,347.1,347.1,347.1,1
202205171436,347.15,347.15,347.15,347.15,1
202205171437,347.2,347.2,347.2,347.2,1
202205171438,347.2,347.2,347.2,347.2,1
202205171439,347.1,347.1,347.1,347.1,1
202205171440,347.1,347.1,347.1,347.1,1
202205171441,347.05,347.05,347.05,347.05,2
202205171445,347.15,347.3,347.15,347.3,9
202205171446,347.25,347.25,347.25,347.25,2
202205171447,347.2,347.3,347.2,347.3,6
202205171448,347.35,347.35,347.35,347.35,1
202205171450,347.35,347.35,347.35,347.35,2
202205171451,347.35,347.35,347.35,347.35,1
202205171454,347.25,347.25,347.25,347.25,1
202205171455,347.2,347.2,347.2,347.2,2
202205171456,347.25,347.25,347.25,347.25,1
202205171457,347.3,347.3,347.3,347.3,2
202205171500,347.35,347.35,347.35,347.35,1
202205171501,347.4,347.4,347.3,347.3,7
202205171502,347.25,347.3,347.25,347.3,2
202205171503,347.5,347.6,347.45,347.6,8
202205171504,347.65,347.65,347.55,347.55,3
202205171505,347.55,347.55,347.5,347.5,2
202205171508,347.55,347.55,347.55,347.55,1
202205171509,347.5,347.6,347.5,347.6,2
202205171510,347.7,347.7,347.65,347.65,5
202205171511,347.75,347.9,347.75,347.85,15
202205171512,347.8,347.85,347.8,347.85,5
202205171513,347.9,347.9,347.9,347.9,1
202205171515,347.8,347.8,347.75,347.75,2
202205171517,347.75,347.75,347.75,347.75,1
202205171519,347.7,347.7,347.7,347.7,1
202205171520,347.7,347.7,347.6,347.65,7
202205171521,347.55,347.55,347.55,347.55,2
202205171522,347.55,347.55,347.55,347.55,2
202205171523,347.5,347.5,347.45,347.45,3
202205171524,347.4,347.4,347.4,347.4,3
202205171525,347.35,347.35,347.35,347.35,3
202205171527,347.35,347.4,347.35,347.4,3
202205171528,347.4,347.45,347.4,347.45,2
202205171529,347.5,347.5,347.5,347.5,2
202205171530,347.5,347.6,347.5,347.6,4
202205171531,347.6,347.6,347.6,347.6,1
202205171532,347.55,347.6,347.55,347.6,3
202205171533,347.6,347.6,347.6,347.6,1
202205171534,347.65,347.65,347.55,347.55,12
202205171545,347.6,347.6,347.6,347.6,3
