Time,Open,High,Low,Close,Volume
202306121126,348.7,348.7,348.7,348.7,2
202306121127,348.65,348.65,348.6,348.6,2
202306121128,348.65,348.65,348.65,348.65,1
202306121129,348.55,348.55,348.55,348.55,1
202306121130,348.5,348.5,348.5,348.5,2
202306121132,348.3,348.3,348.3,348.3,1
202306121141,348.4,348.4,348.3,348.3,2
202306121148,348.4,348.4,348.4,348.4,1
202306121149,348.5,348.5,348.5,348.5,1
202306121150,348.45,348.45,348.45,348.45,1
202306121158,348.55,348.55,348.55,348.55,1
202306121159,348.6,348.6,348.6,348.6,2
202306121200,348.7,348.7,348.7,348.7,1
202306121201,348.7,348.7,348.7,348.7,1
202306121215,348.35,348.35,348.35,348.35,1
202306121217,348.35,348.35,348.35,348.35,1
202306121228,348.25,348.25,348.25,348.25,2
202306121230,348.2,348.2,348.2,348.2,1
202306121232,348.2,348.2,348.15,348.15,2
202306121234,348.2,348.2,348.2,348.2,1
202306121236,348.15,348.15,348.15,348.15,1
202306121237,348.15,348.15,348.15,348.15,2
202306121238,348.15,348.15,348.05,348.05,4
202306121239,348.05,348.05,348.05,348.05,1
202306121240,348.05,348.05,348.0,348.0,3
202306121242,348.0,348.0,347.9,347.9,9
202306121243,347.9,347.9,347.9,347.9,5
202306121244,347.8,347.8,347.8,347.8,1
202306121245,347.75,347.85,347.75,347.75,4
202306121247,347.95,347.95,347.95,347.95,1
202306121256,348.0,348.0,348.0,348.0,1
202306121257,348.1,348.15,348.1,348.15,3
202306121301,348.2,348.3,348.2,348.3,2
202306121302,348.25,348.4,348.25,348.4,8
202306121306,348.45,348.45,348.45,348.45,2
202306121307,348.45,348.45,348.45,348.45,1
202306121308,348.5,348.5,348.5,348.5,1
202306121309,348.4,348.4,348.4,348.4,1
202306121310,348.4,348.4,348.4,348.4,2
202306121311,348.35,348.35,348.35,348.35,1
202306121315,348.1,348.1,348.05,348.05,2
202306121326,348.0,348.0,348.0,348.0,2
202306121327,348.05,348.05,348.05,348.05,1
202306121329,348.05,348.05,348.05,348.05,1
202306121340,348.0,348.0,348.0,348.0,1
202306121342,347.95,347.95,347.95,347.95,1
202306121345,347.9,347.9,347.9,347.9,2
202306121348,347.9,347.9,347.85,347.85,9
202306121349,347.85,347.85,347.85,347.85,2
202306121350,347.8,347.8,347.8,347.8,1
202306121351,347.75,347.75,347.75,347.75,2
202306121353,347.8,347.8,347.8,347.8,1
202306121357,347.85,347.85,347.85,347.85,1
202306121359,347.8,347.8,347.8,347.8,1
202306121400,347.75,347.75,347.7,347.7,2
202306121403,347.7,347.75,347.7,347.75,3
202306121405,348.0,348.15,348.0,348.15,3
202306121409,348.25,348.25,348.25,348.25,1
202306121411,348.35,348.35,348.35,348.35,1
202306121412,348.45,348.45,348.45,348.45,1
202306121413,348.45,348.45,348.4,348.4,2
202306121414,348.35,348.35,348.35,348.35,1
202306121419,348.4,348.4,348.4,348.4,1
202306121420,348.35,348.35,348.3,348.3,2
202306121422,348.35,348.35,348.35,348.35,1
202306121424,348.4,348.4,348.4,348.4,1
202306121427,348.25,348.25,348.2,348.2,3
202306121429,348.15,348.15,348.15,348.15,1
202306121431,348.1,348.1,348.1,348.1,2
202306121433,348.0,348.0,348.0,348.0,2
202306121435,347.9,347.9,347.8,347.8,3
202306121436,347.85,347.85,347.85,347.85,1
202306121454,347.8,347.8,347.8,347.8,1
202306121455,347.8,347.8,347.7,347.7,3
202306121456,347.65,347.65,347.65,347.65,8
202306121458,347.65,347.65,347.65,347.65,1
202306121501,347.8,347.8,347.8,347.8,1
202306121506,347.9,347.9,347.9,347.9,1
202306121516,348.2,348.2,348.2,348.2,1
202306121517,348.3,348.35,348.3,348.35,2
202306121519,348.45,348.45,348.45,348.45,1
202306121520,348.5,348.5,348.35,348.35,2
202306121523,348.45,348.45,348.45,348.45,1
202306121529,348.4,348.4,348.4,348.4,1
202306121545,348.55,348.55,348.55,348.55,2
