Time,Open,High,Low,Close,Volume
202112071000,391.75,392.1,391.65,391.95,1237
202112071001,391.9,392.15,391.7,391.95,1025
202112071002,391.95,392.25,391.95,392.25,666
202112071003,392.25,392.5,392.1,392.5,1479
202112071004,392.5,392.8,392.5,392.8,1983
202112071005,392.8,392.9,392.6,392.65,1105
202112071006,392.65,392.9,392.55,392.7,943
202112071007,392.65,392.95,392.65,392.8,840
202112071008,392.85,393.05,392.65,392.75,1148
202112071009,392.75,393.05,392.7,393.05,721
202112071010,393.05,393.3,392.9,393.0,1740
202112071011,392.95,393.5,392.95,393.45,1315
202112071012,393.45,393.55,393.35,393.55,1329
202112071013,393.5,393.6,393.3,393.55,1019
202112071014,393.55,393.7,393.5,393.6,1538
202112071015,393.6,393.7,393.2,393.2,1243
202112071016,393.25,393.35,393.15,393.15,719
202112071017,393.15,393.25,392.95,393.15,1183
202112071018,393.2,393.2,392.75,392.8,1012
202112071019,392.75,392.95,392.55,392.6,901
202112071020,392.55,392.75,392.5,392.75,1268
202112071021,392.8,393.3,392.75,393.25,1891
202112071022,393.25,393.45,393.25,393.25,1330
202112071023,393.25,393.4,393.0,393.4,972
202112071024,393.4,393.4,393.0,393.1,496
202112071025,393.1,393.15,392.85,393.0,1054
202112071026,393.0,393.0,392.8,393.0,547
202112071027,393.0,393.1,392.7,392.75,673
202112071028,392.7,392.8,392.55,392.6,758
202112071029,392.65,393.0,392.65,393.0,640
202112071030,393.0,393.05,392.55,392.65,885
202112071031,392.7,392.7,392.35,392.55,1364
202112071032,392.55,392.75,392.4,392.4,642
202112071033,392.4,392.45,392.15,392.25,1183
202112071034,392.25,392.45,392.15,392.3,705
202112071035,392.25,392.45,392.05,392.45,960
202112071036,392.45,392.65,392.4,392.5,822
202112071037,392.5,392.8,392.45,392.7,566
202112071038,392.7,392.95,392.65,392.95,634
202112071039,392.95,393.1,392.8,393.1,898
202112071040,393.05,393.2,392.8,392.8,581
202112071041,392.8,393.15,392.65,393.15,692
202112071042,393.15,393.6,393.15,393.55,1886
202112071043,393.55,393.7,393.45,393.65,890
202112071044,393.65,393.65,393.25,393.35,798
202112071045,393.35,393.35,393.0,393.1,865
202112071046,393.05,393.45,393.05,393.4,838
202112071047,393.45,393.5,393.3,393.35,532
202112071048,393.3,393.55,393.25,393.5,413
202112071049,393.55,393.6,393.35,393.35,578
202112071050,393.4,393.55,393.2,393.2,543
202112071051,393.25,393.3,393.05,393.3,512
202112071052,393.25,393.7,393.25,393.65,881
202112071053,393.65,393.8,393.5,393.6,1240
202112071054,393.65,393.7,393.4,393.45,538
202112071055,393.45,393.65,393.4,393.6,438
202112071056,393.6,393.65,393.25,393.4,629
202112071057,393.4,393.5,393.3,393.45,456
202112071058,393.4,393.45,393.3,393.35,420
202112071059,393.35,393.35,393.2,393.3,376
202112071100,393.3,393.55,393.2,393.5,411
202112071101,393.55,393.65,393.35,393.35,621
202112071102,393.35,393.35,393.2,393.2,405
202112071103,393.15,393.45,393.15,393.4,514
202112071104,393.45,393.65,393.4,393.65,514
202112071105,393.6,393.8,393.5,393.75,699
202112071106,393.75,394.05,393.75,394.0,1381
202112071107,394.0,394.05,393.7,393.85,826
202112071108,393.9,394.0,393.8,394.0,416
202112071109,394.0,394.05,393.75,393.75,884
202112071110,393.8,393.8,393.45,393.55,776
202112071111,393.55,393.55,393.25,393.35,997
202112071112,393.4,393.45,393.35,393.4,476
202112071113,393.35,393.4,393.15,393.2,635
202112071114,393.2,393.25,393.1,393.15,556
202112071115,393.2,393.25,392.95,393.1,911
202112071116,393.1,393.2,393.0,393.2,614
202112071117,393.2,393.25,393.05,393.15,473
202112071118,393.2,393.35,393.1,393.35,525
202112071119,393.35,393.5,393.35,393.45,654
202112071120,393.45,393.6,393.35,393.55,840
202112071121,393.55,393.55,393.35,393.45,340
202112071122,393.4,393.4,393.3,393.4,325
202112071123,393.4,393.8,393.4,393.8,815
202112071124,393.75,394.0,393.65,393.95,1530
202112071125,393.9,393.95,393.75,393.85,448
202112071126,393.85,393.9,393.75,393.75,280
202112071127,393.75,393.8,393.7,393.75,355
202112071128,393.75,393.75,393.55,393.55,468
202112071129,393.6,393.6,393.55,393.6,322
202112071130,393.6,393.65,393.45,393.5,382
202112071131,393.5,393.65,393.45,393.65,218
202112071132,393.65,393.7,393.4,393.5,357
202112071133,393.5,393.6,393.3,393.35,459
202112071134,393.35,393.4,393.25,393.35,382
202112071135,393.35,393.6,393.35,393.55,373
202112071136,393.55,393.7,393.55,393.65,318
202112071137,393.65,393.85,393.65,393.8,535
202112071138,393.8,393.9,393.8,393.85,490
202112071139,393.8,393.8,393.65,393.7,348
202112071140,393.75,393.85,393.7,393.8,259
202112071141,393.8,394.0,393.8,394.0,313
202112071142,394.0,394.05,393.85,394.0,584
202112071143,394.05,394.15,393.95,394.15,664
202112071144,394.15,394.2,394.05,394.1,1041
202112071145,394.1,394.15,393.9,393.9,617
202112071146,393.95,394.05,393.9,394.0,394
202112071147,394.0,394.1,393.85,394.0,543
202112071148,394.05,394.05,393.75,393.8,551
202112071149,393.8,393.8,393.7,393.75,365
202112071150,393.7,393.75,393.6,393.7,776
202112071151,393.7,393.7,393.55,393.65,392
202112071152,393.65,393.75,393.5,393.55,397
202112071153,393.55,393.6,393.45,393.6,375
202112071154,393.6,393.6,393.4,393.45,608
202112071155,393.45,393.6,393.4,393.5,571
202112071156,393.45,393.6,393.45,393.55,306
202112071157,393.6,393.6,393.4,393.45,211
202112071158,393.45,393.45,393.3,393.3,441
202112071159,393.3,393.45,393.3,393.4,303
202112071200,393.4,393.6,393.3,393.55,798
202112071201,393.55,393.7,393.45,393.5,470
202112071202,393.5,393.5,393.2,393.2,510
202112071203,393.2,393.3,393.2,393.2,420
202112071204,393.2,393.2,392.9,392.95,1083
202112071205,392.95,393.0,392.85,392.9,490
202112071206,392.95,393.1,392.75,392.75,1075
202112071207,392.75,392.85,392.6,392.65,759
202112071208,392.6,392.7,392.35,392.45,1383
202112071209,392.45,392.45,392.3,392.45,873
202112071210,392.5,392.55,392.4,392.55,631
202112071211,392.55,392.55,392.3,392.45,546
202112071212,392.45,392.5,392.25,392.3,699
202112071213,392.3,392.5,392.25,392.45,431
202112071214,392.45,392.5,392.4,392.4,315
202112071215,392.45,392.6,392.4,392.6,585
202112071216,392.6,393.0,392.6,392.95,1317
202112071217,392.95,393.0,392.85,392.85,496
202112071218,392.85,392.85,392.7,392.7,496
202112071219,392.7,392.8,392.65,392.65,376
202112071220,392.6,392.9,392.6,392.9,347
202112071221,392.9,392.9,392.7,392.7,287
202112071222,392.75,392.95,392.75,392.95,352
202112071223,392.95,393.0,392.85,392.95,263
202112071224,392.95,393.1,392.9,393.1,449
202112071225,393.1,393.2,393.0,393.15,414
202112071226,393.15,393.25,393.1,393.15,371
202112071227,393.15,393.3,393.15,393.25,391
202112071228,393.2,393.25,393.0,393.05,502
202112071229,393.1,393.25,393.05,393.15,450
202112071230,393.2,393.35,393.15,393.35,483
202112071231,393.35,393.5,393.35,393.45,731
202112071232,393.45,393.55,393.4,393.5,552
202112071233,393.45,393.5,393.35,393.4,334
202112071234,393.4,393.45,393.3,393.4,376
202112071235,393.4,393.55,393.4,393.55,333
202112071236,393.55,393.6,393.5,393.6,138
202112071237,393.55,393.6,393.5,393.6,516
202112071238,393.6,393.75,393.6,393.7,669
202112071239,393.75,393.95,393.65,393.85,940
202112071240,393.85,393.9,393.7,393.7,576
202112071241,393.75,393.9,393.7,393.9,277
202112071242,393.9,394.0,393.85,393.95,609
202112071243,393.95,394.25,393.95,394.25,1402
202112071244,394.2,394.25,394.1,394.2,894
202112071245,394.25,394.3,394.1,394.15,785
202112071246,394.15,394.3,394.1,394.15,263
202112071247,394.2,394.3,394.2,394.2,358
202112071248,394.25,394.3,394.1,394.15,675
202112071249,394.2,394.25,394.1,394.1,448
202112071250,394.1,394.25,394.1,394.1,499
202112071251,394.1,394.3,394.05,394.3,444
202112071252,394.3,394.5,394.2,394.45,1162
202112071253,394.45,394.6,394.4,394.45,750
202112071254,394.45,394.55,394.25,394.25,501
202112071255,394.25,394.25,394.15,394.2,553
202112071256,394.2,394.3,394.2,394.3,227
202112071257,394.3,394.45,394.3,394.3,266
202112071258,394.3,394.35,394.25,394.25,144
202112071259,394.25,394.35,394.25,394.25,150
202112071300,394.25,394.4,394.25,394.35,239
202112071301,394.4,394.6,394.35,394.6,643
202112071302,394.55,394.7,394.5,394.6,700
202112071303,394.65,394.85,394.6,394.85,866
202112071304,394.8,394.85,394.7,394.75,699
202112071305,394.75,395.15,394.75,395.05,1532
202112071306,395.05,395.25,395.0,395.25,1014
202112071307,395.25,395.25,395.0,395.0,754
202112071308,395.0,395.1,394.95,395.05,437
202112071309,395.05,395.15,395.0,395.1,406
202112071310,395.05,395.1,394.9,395.0,347
202112071311,394.95,395.1,394.9,395.05,248
202112071312,395.05,395.25,395.05,395.25,605
202112071313,395.2,395.5,395.15,395.5,884
202112071314,395.45,395.55,395.4,395.4,948
202112071315,395.45,395.5,395.25,395.3,595
202112071316,395.3,395.3,395.1,395.15,606
202112071317,395.1,395.25,395.1,395.1,483
202112071318,395.1,395.2,395.05,395.05,421
202112071319,395.05,395.15,394.95,395.1,388
202112071320,395.15,395.25,395.1,395.15,306
202112071321,395.2,395.2,395.0,395.05,278
202112071322,395.05,395.1,394.95,394.95,271
202112071323,394.95,395.1,394.9,395.1,449
202112071324,395.1,395.15,395.05,395.1,358
202112071325,395.05,395.3,395.05,395.1,352
202112071326,395.1,395.4,395.1,395.4,519
202112071327,395.4,395.45,395.25,395.3,335
202112071328,395.3,395.35,395.2,395.2,193
202112071329,395.2,395.3,395.15,395.2,350
202112071330,395.2,395.45,395.2,395.4,483
202112071331,395.4,395.5,395.35,395.4,405
202112071332,395.4,395.45,395.3,395.45,338
202112071333,395.45,395.5,395.3,395.4,295
202112071334,395.4,395.45,395.35,395.35,265
202112071335,395.35,395.45,395.3,395.35,321
202112071336,395.35,395.35,395.25,395.35,474
202112071337,395.35,395.4,395.25,395.4,231
202112071338,395.35,395.55,395.35,395.55,491
202112071339,395.55,395.65,395.4,395.45,718
202112071340,395.45,395.45,395.3,395.4,222
202112071341,395.35,395.5,395.3,395.4,340
202112071342,395.4,395.6,395.4,395.6,285
202112071343,395.6,396.0,395.6,395.85,1489
202112071344,395.85,396.05,395.8,395.9,1340
202112071345,395.95,396.05,395.85,396.0,584
202112071346,396.0,396.05,395.85,395.85,627
202112071347,395.85,395.9,395.7,395.75,857
202112071348,395.75,395.8,395.65,395.75,464
202112071349,395.75,395.8,395.65,395.7,371
202112071350,395.7,395.7,395.6,395.7,487
202112071351,395.7,395.8,395.6,395.8,477
202112071352,395.8,395.9,395.7,395.7,320
202112071353,395.65,395.7,395.6,395.65,434
202112071354,395.65,395.65,395.5,395.5,724
202112071355,395.5,395.55,395.35,395.45,831
202112071356,395.4,395.6,395.4,395.5,468
202112071357,395.5,395.6,395.5,395.6,372
202112071358,395.6,395.6,395.5,395.55,269
202112071359,395.5,395.6,395.45,395.55,321
202112071400,395.6,395.8,395.6,395.7,769
202112071401,395.7,395.75,395.55,395.6,367
202112071402,395.6,395.6,395.55,395.6,213
202112071403,395.6,395.8,395.6,395.75,467
202112071404,395.75,395.9,395.75,395.8,609
202112071405,395.8,395.85,395.7,395.75,193
202112071406,395.8,395.8,395.65,395.65,205
202112071407,395.65,395.7,395.5,395.6,296
202112071408,395.65,395.65,395.4,395.6,522
202112071409,395.6,395.6,395.5,395.55,142
202112071410,395.6,395.75,395.5,395.7,465
202112071411,395.75,395.95,395.75,395.9,616
202112071412,395.85,396.0,395.85,395.85,577
202112071413,395.9,396.1,395.85,395.9,1034
202112071414,395.95,396.0,395.9,395.95,341
202112071415,395.95,395.95,395.8,395.8,328
202112071416,395.8,395.9,395.8,395.9,215
202112071417,395.9,396.05,395.9,396.05,253
202112071418,396.0,396.05,395.9,395.95,291
202112071419,395.95,396.1,395.9,395.95,411
202112071420,395.95,396.0,395.85,395.95,368
202112071421,395.9,395.95,395.8,395.85,249
202112071422,395.8,395.85,395.75,395.85,269
202112071423,395.85,395.9,395.8,395.8,153
202112071424,395.85,395.9,395.85,395.9,221
202112071425,395.9,395.9,395.75,395.75,119
202112071426,395.8,395.8,395.65,395.7,263
202112071427,395.75,395.75,395.45,395.65,1270
202112071428,395.7,395.7,395.65,395.7,157
202112071429,395.75,395.8,395.55,395.75,669
202112071430,395.75,395.95,395.7,395.95,769
202112071431,395.9,396.0,395.9,395.95,598
202112071432,395.95,396.0,395.85,395.95,264
202112071433,395.95,395.95,395.8,395.9,233
202112071434,395.9,395.9,395.75,395.8,222
202112071435,395.8,395.9,395.8,395.85,303
202112071436,395.9,396.0,395.9,396.0,471
202112071437,396.0,396.2,396.0,396.1,1286
202112071438,396.05,396.1,395.95,396.05,390
202112071439,396.1,396.15,396.05,396.1,296
202112071440,396.05,396.15,395.9,396.15,683
202112071441,396.1,396.25,396.1,396.2,363
202112071442,396.15,396.25,396.1,396.15,527
202112071443,396.15,396.2,396.1,396.2,202
202112071444,396.25,396.3,396.15,396.3,563
202112071445,396.3,396.35,396.1,396.1,709
202112071446,396.1,396.1,396.0,396.0,301
202112071447,396.05,396.15,396.0,396.05,288
202112071448,396.05,396.05,395.9,396.0,339
202112071449,396.0,396.1,396.0,396.05,171
202112071450,396.1,396.2,396.0,396.2,443
202112071451,396.2,396.3,396.15,396.25,405
202112071452,396.25,396.25,396.15,396.25,222
202112071453,396.2,396.2,396.05,396.05,531
202112071454,396.05,396.2,396.05,396.15,448
202112071455,396.15,396.2,396.0,396.05,313
202112071456,396.05,396.15,396.05,396.1,253
202112071457,396.05,396.15,396.0,396.1,256
202112071458,396.1,396.15,396.1,396.15,204
202112071459,396.15,396.2,396.1,396.15,191
202112071500,396.15,396.2,395.95,395.95,644
202112071501,395.95,396.0,395.85,395.9,519
202112071502,395.9,395.95,395.3,395.3,2125
202112071503,395.3,395.65,395.25,395.6,1241
202112071504,395.6,395.6,395.5,395.6,328
202112071505,395.6,395.8,395.6,395.8,648
202112071506,395.75,395.85,395.6,395.7,805
202112071507,395.65,395.7,395.6,395.7,412
202112071508,395.65,395.8,395.55,395.55,533
202112071509,395.55,395.55,395.45,395.45,576
202112071510,395.45,395.55,395.3,395.3,795
202112071511,395.25,395.45,395.15,395.45,856
202112071512,395.45,395.65,395.35,395.65,664
202112071513,395.7,395.75,395.5,395.55,381
202112071514,395.55,395.65,395.5,395.65,171
202112071515,395.6,395.75,395.55,395.7,580
202112071516,395.7,395.75,395.6,395.7,235
202112071517,395.7,395.95,395.7,395.85,697
202112071518,395.85,395.95,395.85,395.85,758
202112071519,395.85,395.95,395.8,395.85,395
202112071520,395.9,395.95,395.8,395.85,485
202112071521,395.9,396.05,395.9,396.05,384
202112071522,396.05,396.25,396.05,396.2,812
202112071523,396.2,396.25,396.15,396.25,415
202112071524,396.25,396.35,396.25,396.3,410
202112071525,396.3,396.4,396.25,396.25,549
202112071526,396.25,396.25,396.05,396.1,348
202112071527,396.1,396.15,396.0,396.1,364
202112071528,396.05,396.2,396.05,396.2,359
202112071529,396.15,396.3,396.05,396.15,579
202112071530,396.2,396.2,396.0,396.05,533
202112071531,396.05,396.2,396.0,396.2,584
202112071532,396.15,396.2,396.05,396.05,674
202112071533,396.1,396.1,395.95,396.0,491
202112071534,396.0,396.05,395.95,396.05,813
202112071545,396.15,396.15,396.15,396.15,4584
