Time,Open,High,Low,Close,Volume
202307041019,344.95,344.95,344.8,344.8,366
202307041020,344.8,344.9,344.7,344.7,316
202307041021,344.7,344.75,344.55,344.55,856
202307041022,344.55,344.6,344.5,344.55,797
202307041023,344.6,344.7,344.6,344.65,388
202307041024,344.65,344.75,344.6,344.75,218
202307041025,344.75,344.75,344.6,344.65,290
202307041026,344.65,344.75,344.6,344.75,199
202307041027,344.75,344.8,344.7,344.7,263
202307041028,344.7,344.75,344.6,344.75,322
202307041029,344.75,344.85,344.75,344.75,212
202307041030,344.75,344.75,344.45,344.55,1454
202307041031,344.55,344.55,344.35,344.45,1181
202307041032,344.45,344.6,344.4,344.5,460
202307041033,344.5,344.55,344.4,344.4,636
202307041034,344.4,344.4,344.2,344.25,1118
202307041035,344.25,344.35,344.25,344.3,439
202307041036,344.3,344.5,344.3,344.5,522
202307041037,344.45,344.55,344.4,344.45,339
202307041038,344.45,344.55,344.4,344.5,287
202307041039,344.5,344.5,344.45,344.5,205
202307041040,344.5,344.55,344.45,344.5,648
202307041041,344.5,344.55,344.4,344.55,570
202307041042,344.55,344.6,344.5,344.6,307
202307041043,344.6,344.75,344.6,344.7,463
202307041044,344.7,344.7,344.55,344.6,282
202307041045,344.65,344.65,344.45,344.45,243
202307041046,344.45,344.45,344.3,344.3,368
202307041047,344.3,344.45,344.3,344.45,511
202307041048,344.45,344.5,344.45,344.45,118
202307041049,344.45,344.65,344.45,344.6,459
202307041050,344.6,344.6,344.5,344.55,157
202307041051,344.5,344.5,344.25,344.25,465
202307041052,344.25,344.35,344.2,344.25,468
202307041053,344.25,344.25,344.15,344.2,884
202307041054,344.15,344.25,344.15,344.2,421
202307041055,344.25,344.4,344.15,344.4,518
202307041056,344.4,344.5,344.4,344.45,399
202307041057,344.4,344.45,344.35,344.4,378
202307041058,344.4,344.45,344.35,344.4,178
202307041059,344.4,344.45,344.3,344.3,190
202307041100,344.35,344.45,344.3,344.45,320
202307041101,344.45,344.5,344.35,344.45,271
202307041102,344.45,344.55,344.45,344.55,392
202307041103,344.55,344.55,344.5,344.5,188
202307041104,344.5,344.55,344.5,344.5,208
202307041105,344.5,344.5,344.4,344.4,323
202307041106,344.4,344.45,344.35,344.4,311
202307041107,344.4,344.4,344.25,344.3,392
202307041108,344.3,344.35,344.3,344.35,167
202307041109,344.35,344.4,344.3,344.3,202
202307041110,344.3,344.4,344.2,344.25,474
202307041111,344.25,344.3,344.25,344.3,259
202307041112,344.25,344.3,344.2,344.3,242
202307041113,344.35,344.45,344.3,344.4,273
202307041114,344.4,344.6,344.4,344.55,338
202307041115,344.6,344.65,344.55,344.55,275
202307041116,344.55,344.55,344.5,344.55,189
202307041117,344.6,344.7,344.6,344.7,264
202307041118,344.7,344.75,344.65,344.65,475
202307041119,344.65,344.7,344.65,344.7,223
202307041120,344.7,344.75,344.65,344.7,291
202307041121,344.75,344.75,344.7,344.75,419
202307041122,344.75,344.75,344.65,344.75,342
202307041123,344.7,344.75,344.65,344.7,255
202307041124,344.7,344.75,344.55,344.65,357
202307041125,344.65,344.65,344.6,344.65,119
202307041126,344.65,344.7,344.55,344.6,301
202307041127,344.6,344.6,344.55,344.55,157
202307041128,344.55,344.55,344.45,344.5,421
202307041129,344.55,344.55,344.3,344.35,721
202307041130,344.3,344.3,344.2,344.25,1239
202307041131,344.25,344.35,344.15,344.15,835
202307041132,344.15,344.25,344.15,344.25,569
202307041133,344.3,344.5,344.25,344.45,569
202307041134,344.45,344.55,344.4,344.5,366
202307041135,344.5,344.6,344.45,344.55,227
202307041136,344.5,344.55,344.45,344.5,228
202307041137,344.45,344.5,344.4,344.45,80
202307041138,344.45,344.6,344.45,344.6,136
202307041139,344.6,344.6,344.5,344.55,251
202307041140,344.55,344.6,344.55,344.55,35
202307041141,344.5,344.5,344.45,344.45,249
202307041142,344.5,344.6,344.5,344.6,142
202307041143,344.6,344.65,344.55,344.55,232
202307041144,344.55,344.55,344.45,344.45,234
202307041145,344.45,344.45,344.35,344.35,320
202307041146,344.35,344.45,344.35,344.45,172
202307041147,344.45,344.45,344.4,344.45,120
202307041148,344.45,344.45,344.4,344.4,46
202307041149,344.45,344.5,344.4,344.4,188
202307041150,344.4,344.4,344.4,344.4,161
202307041151,344.4,344.4,344.3,344.3,177
202307041152,344.35,344.45,344.3,344.4,276
202307041153,344.45,344.55,344.45,344.5,576
202307041154,344.55,344.55,344.45,344.45,108
202307041155,344.45,344.5,344.45,344.45,150
202307041156,344.45,344.5,344.3,344.3,247
202307041157,344.3,344.4,344.3,344.4,123
202307041158,344.4,344.4,344.35,344.4,76
202307041159,344.4,344.4,344.4,344.4,164
202307041200,344.4,344.4,344.2,344.25,734
202307041201,344.3,344.35,344.25,344.35,358
202307041202,344.3,344.4,344.3,344.35,246
202307041203,344.35,344.4,344.3,344.35,146
202307041204,344.4,344.4,344.3,344.35,115
202307041205,344.35,344.4,344.3,344.4,104
202307041206,344.35,344.4,344.2,344.3,283
202307041207,344.25,344.35,344.25,344.3,137
202307041208,344.3,344.4,344.3,344.4,86
202307041209,344.4,344.4,344.35,344.35,237
202307041210,344.4,344.4,344.35,344.4,104
202307041211,344.4,344.4,344.35,344.4,162
202307041212,344.45,344.6,344.4,344.55,381
202307041213,344.55,344.65,344.55,344.65,421
202307041214,344.65,344.65,344.6,344.65,180
202307041215,344.65,344.65,344.6,344.65,134
202307041216,344.6,344.65,344.6,344.6,171
202307041217,344.65,344.7,344.6,344.65,318
202307041218,344.65,344.7,344.65,344.65,110
202307041219,344.65,344.75,344.65,344.7,400
202307041220,344.7,344.7,344.65,344.65,403
202307041221,344.65,344.7,344.65,344.65,77
202307041222,344.6,344.6,344.55,344.55,147
202307041223,344.5,344.55,344.5,344.55,156
202307041224,344.55,344.55,344.45,344.5,342
202307041225,344.55,344.6,344.5,344.55,125
202307041226,344.55,344.55,344.5,344.55,87
202307041227,344.55,344.55,344.4,344.4,375
202307041228,344.45,344.45,344.4,344.4,465
202307041229,344.35,344.4,344.3,344.4,411
202307041230,344.45,344.45,344.4,344.45,219
202307041231,344.4,344.4,344.35,344.35,163
202307041232,344.35,344.45,344.35,344.35,270
202307041233,344.4,344.4,344.3,344.35,137
202307041234,344.35,344.45,344.35,344.45,163
202307041235,344.4,344.45,344.35,344.35,240
202307041236,344.35,344.45,344.35,344.35,390
202307041237,344.4,344.55,344.4,344.55,286
202307041238,344.55,344.6,344.5,344.6,216
202307041239,344.6,344.6,344.45,344.45,170
202307041240,344.45,344.5,344.4,344.4,195
202307041241,344.4,344.4,344.35,344.4,271
202307041242,344.4,344.4,344.35,344.4,56
202307041243,344.4,344.4,344.35,344.35,128
202307041244,344.35,344.45,344.35,344.4,121
202307041245,344.4,344.5,344.35,344.45,288
202307041246,344.45,344.45,344.45,344.45,141
202307041247,344.45,344.5,344.45,344.5,92
202307041248,344.45,344.55,344.45,344.45,146
202307041249,344.45,344.55,344.45,344.55,266
202307041250,344.55,344.6,344.55,344.6,276
202307041251,344.6,344.6,344.55,344.55,101
202307041252,344.55,344.65,344.55,344.6,194
202307041253,344.6,344.7,344.6,344.65,302
202307041254,344.65,344.65,344.55,344.55,109
202307041255,344.55,344.6,344.5,344.55,176
202307041256,344.55,344.6,344.5,344.55,89
202307041257,344.55,344.6,344.55,344.55,103
202307041258,344.55,344.55,344.45,344.55,206
202307041259,344.55,344.55,344.5,344.5,125
202307041300,344.55,344.55,344.45,344.45,224
202307041301,344.4,344.45,344.3,344.4,724
202307041302,344.4,344.4,344.35,344.4,142
202307041303,344.4,344.5,344.4,344.45,213
202307041304,344.45,344.45,344.4,344.45,84
202307041305,344.45,344.45,344.4,344.4,85
202307041306,344.4,344.4,344.35,344.4,29
202307041307,344.4,344.45,344.4,344.4,282
202307041308,344.4,344.4,344.3,344.35,233
202307041309,344.35,344.45,344.35,344.35,113
202307041310,344.35,344.4,344.35,344.35,177
202307041311,344.3,344.35,344.25,344.3,434
202307041312,344.35,344.35,344.25,344.3,194
202307041313,344.3,344.4,344.3,344.4,111
202307041314,344.35,344.35,344.35,344.35,177
202307041315,344.3,344.4,344.3,344.4,123
202307041316,344.35,344.4,344.25,344.35,245
202307041317,344.3,344.35,344.3,344.35,6
202307041318,344.35,344.4,344.35,344.4,152
202307041319,344.4,344.45,344.35,344.45,246
202307041320,344.4,344.45,344.4,344.4,34
202307041321,344.45,344.45,344.35,344.35,72
202307041322,344.4,344.5,344.4,344.45,220
202307041323,344.45,344.5,344.45,344.45,64
202307041324,344.45,344.45,344.4,344.45,138
202307041325,344.45,344.45,344.4,344.4,16
202307041326,344.4,344.45,344.35,344.4,125
202307041327,344.4,344.4,344.35,344.4,73
202307041328,344.4,344.45,344.4,344.4,145
202307041329,344.4,344.45,344.35,344.4,79
202307041330,344.45,344.45,344.35,344.4,125
202307041331,344.4,344.45,344.35,344.4,148
202307041332,344.35,344.35,344.25,344.3,377
202307041333,344.25,344.4,344.25,344.4,186
202307041334,344.4,344.45,344.35,344.45,146
202307041335,344.4,344.4,344.35,344.4,107
202307041336,344.4,344.45,344.35,344.4,173
202307041337,344.4,344.4,344.3,344.35,149
202307041338,344.35,344.35,344.3,344.35,27
202307041339,344.35,344.35,344.3,344.35,426
202307041340,344.35,344.4,344.3,344.4,135
202307041341,344.4,344.4,344.35,344.35,78
202307041342,344.35,344.4,344.3,344.4,56
202307041343,344.4,344.4,344.35,344.4,149
202307041344,344.4,344.4,344.3,344.3,351
202307041345,344.3,344.35,344.2,344.25,742
202307041346,344.3,344.3,344.15,344.2,404
202307041347,344.2,344.25,344.2,344.2,146
202307041348,344.15,344.2,344.15,344.2,324
202307041349,344.25,344.3,344.25,344.3,178
202307041350,344.3,344.35,344.3,344.3,318
202307041351,344.35,344.35,344.3,344.3,89
202307041352,344.35,344.35,344.2,344.25,165
202307041353,344.25,344.25,344.2,344.2,206
202307041354,344.25,344.25,344.2,344.2,27
202307041355,344.25,344.25,344.2,344.25,145
202307041356,344.25,344.25,344.15,344.15,332
202307041357,344.1,344.15,344.05,344.1,346
202307041358,344.1,344.2,344.1,344.2,297
202307041359,344.15,344.15,344.1,344.1,113
202307041400,344.15,344.15,344.05,344.05,500
202307041401,344.05,344.1,344.0,344.1,453
202307041402,344.1,344.2,344.1,344.15,457
202307041403,344.15,344.3,344.15,344.25,302
202307041404,344.3,344.4,344.2,344.4,387
202307041405,344.4,344.45,344.35,344.45,667
202307041406,344.45,344.5,344.3,344.4,741
202307041407,344.35,344.4,344.3,344.4,217
202307041408,344.4,344.4,344.3,344.4,157
202307041409,344.4,344.4,344.3,344.3,190
202307041410,344.3,344.35,344.15,344.2,528
202307041411,344.2,344.35,344.2,344.35,225
202307041412,344.35,344.45,344.35,344.45,480
202307041413,344.5,344.55,344.45,344.45,442
202307041414,344.45,344.5,344.45,344.5,95
202307041415,344.45,344.5,344.4,344.5,94
202307041416,344.5,344.5,344.4,344.45,222
202307041417,344.4,344.45,344.35,344.4,371
202307041418,344.4,344.4,344.3,344.4,319
202307041419,344.35,344.45,344.35,344.4,189
202307041420,344.4,344.4,344.35,344.4,177
202307041421,344.4,344.45,344.35,344.4,166
202307041422,344.45,344.45,344.35,344.4,145
202307041423,344.4,344.45,344.35,344.35,601
202307041424,344.4,344.5,344.4,344.45,466
202307041425,344.45,344.45,344.25,344.3,473
202307041426,344.35,344.35,344.25,344.25,323
202307041427,344.25,344.3,344.2,344.25,256
202307041428,344.3,344.3,344.25,344.3,167
202307041429,344.25,344.3,344.25,344.3,39
202307041430,344.3,344.3,344.15,344.15,481
202307041431,344.15,344.4,344.15,344.35,585
202307041432,344.35,344.35,344.3,344.3,247
202307041433,344.3,344.35,344.25,344.3,229
202307041434,344.3,344.35,344.25,344.3,72
202307041435,344.3,344.35,344.25,344.25,112
202307041436,344.3,344.35,344.3,344.3,86
202307041437,344.3,344.4,344.25,344.35,400
202307041438,344.35,344.4,344.3,344.3,195
202307041439,344.3,344.3,344.25,344.25,199
202307041440,344.25,344.3,344.25,344.3,109
202307041441,344.25,344.3,344.25,344.3,99
202307041442,344.3,344.35,344.3,344.35,375
202307041443,344.35,344.4,344.25,344.25,295
202307041444,344.25,344.25,344.2,344.25,514
202307041445,344.25,344.4,344.2,344.35,473
202307041446,344.35,344.35,344.3,344.35,155
202307041447,344.35,344.35,344.3,344.3,106
202307041448,344.3,344.35,344.25,344.25,168
202307041449,344.25,344.25,344.2,344.25,59
202307041450,344.25,344.3,344.2,344.2,315
202307041451,344.2,344.3,344.15,344.25,250
202307041452,344.25,344.25,344.1,344.15,360
202307041453,344.15,344.2,344.15,344.2,232
202307041454,344.2,344.25,344.15,344.2,405
202307041455,344.15,344.25,344.15,344.25,332
202307041456,344.25,344.25,344.2,344.2,136
202307041457,344.15,344.25,344.15,344.2,112
202307041458,344.25,344.3,344.25,344.3,366
202307041459,344.25,344.3,344.25,344.25,181
202307041500,344.3,344.3,344.25,344.3,185
202307041501,344.3,344.35,344.25,344.25,219
202307041502,344.3,344.3,344.15,344.15,736
202307041503,344.2,344.2,344.1,344.15,311
202307041504,344.2,344.2,344.15,344.15,259
202307041505,344.15,344.2,344.15,344.2,175
202307041506,344.2,344.25,344.1,344.1,217
202307041507,344.15,344.15,344.1,344.1,85
202307041508,344.15,344.15,344.05,344.15,444
202307041509,344.1,344.2,344.1,344.1,237
202307041510,344.1,344.15,344.05,344.05,164
202307041511,344.05,344.1,344.05,344.1,355
202307041512,344.15,344.15,344.05,344.05,362
202307041513,344.05,344.1,344.05,344.05,395
202307041514,344.05,344.15,344.0,344.05,737
202307041515,344.05,344.15,344.05,344.1,276
202307041516,344.1,344.15,344.05,344.05,129
202307041517,344.1,344.1,344.05,344.05,289
202307041518,344.1,344.15,344.05,344.15,469
202307041519,344.15,344.2,344.1,344.2,280
202307041520,344.15,344.3,344.15,344.15,708
202307041521,344.2,344.2,344.1,344.15,390
202307041522,344.15,344.15,344.05,344.1,302
202307041523,344.15,344.15,344.05,344.1,516
202307041524,344.15,344.15,344.1,344.1,152
202307041525,344.15,344.15,344.05,344.1,443
202307041526,344.1,344.15,344.0,344.0,384
202307041527,344.0,344.05,344.0,344.05,304
202307041528,344.0,344.1,344.0,344.05,382
202307041529,344.0,344.1,344.0,344.05,616
202307041530,344.05,344.1,343.95,343.95,1155
202307041531,343.95,344.1,343.95,343.95,654
202307041532,344.0,344.0,343.9,343.9,505
202307041533,343.95,344.05,343.9,343.95,661
202307041534,343.95,344.05,343.85,343.85,1196
202307041545,343.85,343.85,343.85,343.85,5446
