Time,Open,High,Low,Close,Volume
202304121001,335.4,335.4,335.4,335.4,1
202304121004,335.35,335.35,335.35,335.35,1
202304121006,335.0,335.0,335.0,335.0,6
202304121007,335.0,335.0,334.95,334.95,2
202304121008,334.9,334.9,334.9,334.9,1
202304121013,334.95,335.1,334.95,335.1,4
202304121014,335.15,335.2,335.15,335.2,2
202304121016,335.25,335.25,335.25,335.25,2
202304121018,335.05,335.05,335.0,335.0,2
202304121020,335.05,335.05,335.05,335.05,1
202304121021,335.0,335.0,334.9,334.9,3
202304121022,334.9,334.9,334.9,334.9,1
202304121029,334.9,334.9,334.8,334.8,2
202304121030,334.85,334.85,334.85,334.85,1
202304121031,334.55,334.55,334.55,334.55,2
202304121033,334.45,334.45,334.45,334.45,1
202304121035,334.35,334.35,334.25,334.25,4
202304121037,334.0,334.0,333.9,333.9,2
202304121039,333.5,333.5,333.35,333.35,7
202304121041,333.7,333.85,333.7,333.85,3
202304121042,333.65,333.65,333.55,333.55,3
202304121043,333.35,333.4,333.35,333.35,4
202304121044,333.35,333.35,333.35,333.35,1
202304121045,333.4,333.4,333.2,333.2,2
202304121047,333.4,333.4,333.4,333.4,1
202304121048,333.4,333.4,333.4,333.4,1
202304121050,333.3,333.3,333.25,333.25,5
202304121051,333.3,333.3,333.25,333.25,5
202304121053,333.4,333.4,333.4,333.4,1
202304121054,333.25,333.25,333.2,333.2,4
202304121055,333.25,333.25,333.25,333.25,1
202304121056,333.5,333.5,333.5,333.5,1
202304121057,333.6,333.65,333.6,333.65,2
202304121106,333.8,333.8,333.8,333.8,1
202304121107,333.95,334.0,333.95,334.0,3
202304121112,333.9,334.1,333.9,334.1,9
202304121113,334.05,334.05,334.0,334.0,2
202304121126,334.3,334.5,334.3,334.5,4
202304121128,334.3,334.3,334.3,334.3,1
202304121129,334.35,334.35,334.35,334.35,1
202304121130,334.3,334.3,334.25,334.25,3
202304121131,334.3,334.3,334.3,334.3,1
202304121132,334.15,334.15,334.15,334.15,1
202304121136,334.15,334.15,334.15,334.15,1
202304121139,334.3,334.3,334.3,334.3,2
202304121151,334.45,334.45,334.45,334.45,1
202304121152,334.5,334.5,334.5,334.5,1
202304121158,334.5,334.5,334.5,334.5,1
202304121200,334.7,334.7,334.7,334.7,1
202304121210,334.7,334.7,334.7,334.7,2
202304121211,334.8,334.8,334.8,334.8,3
202304121215,335.0,335.0,335.0,335.0,1
202304121216,335.0,335.0,335.0,335.0,1
202304121217,335.0,335.0,335.0,335.0,2
202304121219,335.1,335.1,335.1,335.1,3
202304121223,335.15,335.2,335.15,335.2,2
202304121224,335.25,335.25,335.25,335.25,1
202304121226,335.35,335.35,335.3,335.3,2
202304121227,335.4,335.45,335.4,335.45,5
202304121229,335.45,335.45,335.45,335.45,4
202304121232,335.45,335.45,335.45,335.45,4
202304121233,335.4,335.5,335.4,335.5,2
202304121235,335.45,335.45,335.45,335.45,4
202304121237,335.45,335.45,335.4,335.4,3
202304121240,335.45,335.45,335.45,335.45,3
202304121241,335.5,335.5,335.5,335.5,1
202304121242,335.5,335.5,335.5,335.5,1
202304121243,335.55,335.55,335.55,335.55,2
202304121248,335.35,335.35,335.35,335.35,1
202304121256,335.35,335.35,335.35,335.35,10
202304121258,335.35,335.35,335.35,335.35,1
202304121301,335.2,335.2,335.15,335.15,2
202304121302,335.0,335.0,334.95,335.0,5
202304121306,334.95,334.95,334.95,334.95,1
202304121307,334.95,334.95,334.95,334.95,1
202304121309,335.0,335.0,335.0,335.0,1
202304121310,335.15,335.15,335.15,335.15,1
202304121315,335.55,335.55,335.55,335.55,1
202304121316,335.65,335.65,335.65,335.65,5
202304121319,335.4,335.4,335.4,335.4,1
202304121322,335.6,335.6,335.6,335.6,1
202304121329,335.5,335.5,335.5,335.5,2
202304121330,335.5,335.5,335.5,335.5,2
202304121339,335.15,335.15,335.15,335.15,1
202304121346,335.15,335.15,335.15,335.15,1
202304121359,334.9,334.9,334.9,334.9,2
202304121402,334.9,334.9,334.9,334.9,2
202304121407,334.9,334.9,334.9,334.9,1
202304121410,335.0,335.0,335.0,335.0,1
202304121414,334.95,334.95,334.95,334.95,1
202304121415,334.95,335.0,334.95,335.0,6
202304121416,335.05,335.15,335.05,335.15,2
202304121417,335.2,335.4,335.15,335.4,3
202304121418,335.45,335.55,335.45,335.55,5
202304121419,335.55,335.55,335.55,335.55,1
202304121420,335.65,335.75,335.65,335.75,3
202304121422,335.6,335.6,335.55,335.55,2
202304121426,335.25,335.25,335.25,335.25,2
202304121428,335.05,335.05,335.05,335.05,1
202304121433,334.9,334.9,334.85,334.85,2
202304121437,334.5,334.5,334.5,334.5,2
202304121445,335.0,335.0,335.0,335.0,1
202304121448,334.95,334.95,334.95,334.95,1
202304121453,335.05,335.05,335.05,335.05,1
202304121500,334.85,334.85,334.85,334.85,1
202304121504,335.0,335.1,335.0,335.1,3
202304121505,335.25,335.25,335.15,335.15,2
202304121509,334.8,334.8,334.8,334.8,2
202304121512,334.7,334.7,334.7,334.7,1
202304121514,334.7,334.7,334.7,334.7,1
202304121520,335.0,335.0,335.0,335.0,2
202304121526,335.15,335.15,335.15,335.15,1
202304121527,335.0,335.0,334.9,334.9,2
202304121531,334.95,334.95,334.95,334.95,6
202304121532,334.95,334.95,334.95,334.95,8
202304121545,334.9,334.9,334.9,334.9,2
