Time,Open,High,Low,Close,Volume
202208290947,316.0,316.05,315.85,316.0,998
202208290948,315.95,316.05,315.9,315.95,636
202208290949,315.95,316.1,315.95,315.95,609
202208290950,315.95,316.2,315.95,315.95,726
202208290951,316.0,316.0,315.7,315.8,1234
202208290952,315.8,315.9,315.75,315.85,631
202208290953,315.85,316.0,315.8,316.0,571
202208290954,316.0,316.2,316.0,316.05,642
202208290955,316.05,316.05,315.9,316.05,721
202208290956,316.05,316.1,315.75,315.8,841
202208290957,315.8,315.8,315.65,315.75,982
202208290958,315.75,315.95,315.75,315.9,803
202208290959,315.85,316.15,315.8,316.1,800
202208291000,316.1,316.1,315.85,315.9,647
202208291001,315.9,316.2,315.9,316.1,741
202208291002,316.15,316.2,316.0,316.1,610
202208291003,316.1,316.15,315.95,316.05,835
202208291004,316.1,316.15,316.05,316.1,669
202208291005,316.05,316.25,316.0,316.2,927
202208291006,316.25,316.3,316.15,316.25,530
202208291007,316.3,316.4,316.25,316.3,1317
202208291008,316.3,316.45,316.3,316.45,899
202208291009,316.5,316.5,316.4,316.5,743
202208291010,316.5,316.55,316.25,316.25,1200
202208291011,316.3,316.3,316.15,316.15,489
202208291012,316.15,316.2,315.95,316.0,1078
202208291013,316.05,316.1,315.95,316.05,739
202208291014,316.0,316.0,315.8,315.8,1051
202208291015,315.8,315.8,315.55,315.55,2375
202208291016,315.55,315.7,315.55,315.65,950
202208291017,315.65,315.7,315.6,315.65,480
202208291018,315.65,315.7,315.5,315.55,717
202208291019,315.55,315.6,315.35,315.5,1323
202208291020,315.5,315.55,315.4,315.45,1013
202208291021,315.45,315.5,315.35,315.5,754
202208291022,315.5,315.55,315.35,315.45,724
202208291023,315.45,315.6,315.45,315.5,693
202208291024,315.55,315.6,315.5,315.55,550
202208291025,315.55,315.65,315.5,315.65,664
202208291026,315.6,315.65,315.55,315.6,241
202208291027,315.6,315.65,315.55,315.6,447
202208291028,315.6,315.6,315.45,315.55,536
202208291029,315.5,315.65,315.5,315.6,396
202208291030,315.6,315.75,315.6,315.65,754
202208291031,315.7,315.8,315.6,315.75,525
202208291032,315.8,315.95,315.75,315.9,902
202208291033,315.9,315.95,315.75,315.8,817
202208291034,315.85,316.05,315.85,316.0,1006
202208291035,316.0,316.05,315.9,315.95,372
202208291036,315.95,316.0,315.9,315.9,352
202208291037,315.95,315.95,315.7,315.7,772
202208291038,315.75,315.75,315.6,315.7,568
202208291039,315.65,315.95,315.6,315.9,1118
202208291040,315.85,315.95,315.75,315.8,352
202208291041,315.85,315.95,315.85,315.95,385
202208291042,315.95,316.0,315.85,315.95,364
202208291043,315.95,316.0,315.9,316.0,548
202208291044,316.0,316.15,316.0,316.1,1085
202208291045,316.1,316.15,315.95,316.0,566
202208291046,316.0,316.0,315.85,315.95,727
202208291047,315.95,316.05,315.95,315.95,375
202208291048,315.9,315.95,315.7,315.75,619
202208291049,315.8,315.95,315.75,315.9,406
202208291050,315.95,316.0,315.85,316.0,401
202208291051,316.0,316.1,315.95,316.05,341
202208291052,316.05,316.1,315.95,315.95,363
202208291053,315.95,316.0,315.95,316.0,197
202208291054,316.0,316.15,316.0,316.1,366
202208291055,316.1,316.15,316.0,316.1,240
202208291056,316.1,316.1,315.95,316.05,306
202208291057,316.05,316.1,316.0,316.05,306
202208291058,316.05,316.15,316.05,316.1,165
202208291059,316.05,316.25,316.0,316.25,555
202208291100,316.25,316.25,316.15,316.15,436
202208291101,316.15,316.15,316.05,316.1,495
202208291102,316.05,316.1,316.05,316.1,156
202208291103,316.1,316.1,316.0,316.05,194
202208291104,316.05,316.1,316.0,316.05,250
202208291105,316.1,316.2,316.05,316.2,333
202208291106,316.2,316.3,316.15,316.3,652
202208291107,316.3,316.3,316.25,316.3,580
202208291108,316.3,316.4,316.25,316.35,721
202208291109,316.3,316.35,316.25,316.25,160
202208291110,316.25,316.25,316.1,316.15,349
202208291111,316.15,316.25,316.15,316.2,255
202208291112,316.2,316.35,316.2,316.25,284
202208291113,316.2,316.25,316.2,316.25,267
202208291114,316.25,316.3,316.25,316.3,101
202208291115,316.25,316.3,316.25,316.25,20
202208291116,316.3,316.35,316.3,316.35,290
202208291117,316.3,316.35,316.3,316.35,291
202208291118,316.3,316.35,316.25,316.25,116
202208291119,316.25,316.35,316.25,316.3,163
202208291120,316.25,316.25,316.2,316.25,86
202208291121,316.25,316.3,316.2,316.2,348
202208291122,316.2,316.2,316.0,316.05,685
202208291123,316.05,316.15,316.0,316.15,311
202208291124,316.1,316.25,316.1,316.2,182
202208291125,316.15,316.25,316.1,316.15,360
202208291126,316.2,316.2,316.15,316.15,137
202208291127,316.2,316.3,316.15,316.3,382
202208291128,316.3,316.35,316.25,316.35,178
202208291129,316.35,316.4,316.2,316.2,601
202208291130,316.2,316.3,316.05,316.3,736
202208291131,316.3,316.3,316.25,316.3,191
202208291132,316.25,316.35,316.25,316.3,132
202208291133,316.25,316.3,316.2,316.25,92
202208291134,316.3,316.35,316.3,316.3,224
202208291135,316.3,316.35,316.3,316.35,258
202208291136,316.35,316.5,316.3,316.5,745
202208291137,316.5,316.55,316.35,316.35,425
202208291138,316.4,316.45,316.35,316.4,233
202208291139,316.4,316.4,316.35,316.35,178
202208291140,316.35,316.5,316.35,316.5,251
202208291141,316.5,316.5,316.4,316.4,318
202208291142,316.4,316.45,316.35,316.35,218
202208291143,316.35,316.35,316.25,316.3,453
202208291144,316.3,316.4,316.3,316.35,264
202208291145,316.4,316.4,316.3,316.3,481
202208291146,316.35,316.4,316.35,316.4,190
202208291147,316.4,316.4,316.35,316.35,314
202208291148,316.35,316.4,316.2,316.2,281
202208291149,316.2,316.3,316.2,316.2,281
202208291150,316.25,316.25,316.15,316.15,424
202208291151,316.2,316.2,316.05,316.05,734
202208291152,316.05,316.15,316.05,316.1,396
202208291153,316.05,316.1,316.0,316.05,178
202208291154,316.0,316.1,316.0,316.1,242
202208291155,316.1,316.1,315.95,316.0,341
202208291156,316.0,316.05,315.95,316.0,237
202208291157,316.0,316.1,315.95,316.05,120
202208291158,316.05,316.05,316.0,316.05,202
202208291159,316.05,316.05,316.0,316.0,168
202208291200,316.05,316.1,316.0,316.1,358
202208291201,316.1,316.1,315.95,315.95,313
202208291202,315.95,316.05,315.95,316.0,155
202208291203,316.05,316.05,315.95,315.95,406
202208291204,315.95,316.0,315.95,315.95,373
202208291205,315.95,315.95,315.85,315.85,260
202208291206,315.85,315.9,315.8,315.85,654
202208291207,315.9,315.95,315.85,315.85,176
202208291208,315.85,315.9,315.85,315.85,9
202208291209,315.85,315.95,315.85,315.9,471
202208291210,315.9,315.9,315.85,315.9,176
202208291211,315.9,315.9,315.85,315.85,151
202208291212,315.85,316.0,315.85,315.95,499
202208291213,315.95,316.0,315.95,316.0,409
202208291214,316.05,316.05,315.9,315.95,357
202208291215,315.9,316.0,315.9,315.95,133
202208291216,315.95,315.95,315.9,315.9,178
202208291217,315.95,316.0,315.9,316.0,286
202208291218,316.0,316.0,315.95,315.95,103
202208291219,315.95,316.0,315.9,315.95,138
202208291220,315.95,315.95,315.9,315.95,130
202208291221,315.95,315.95,315.85,315.9,162
202208291222,315.95,315.95,315.9,315.9,173
202208291223,315.9,315.9,315.85,315.85,227
202208291224,315.85,315.85,315.8,315.85,168
202208291225,315.85,315.9,315.8,315.9,182
202208291226,315.9,316.0,315.9,316.0,201
202208291227,315.95,316.0,315.9,315.9,71
202208291228,315.95,315.95,315.85,315.85,225
202208291229,315.85,315.85,315.8,315.85,191
202208291230,315.85,315.85,315.75,315.75,326
202208291231,315.75,315.8,315.7,315.75,414
202208291232,315.75,315.8,315.7,315.8,442
202208291233,315.8,315.8,315.75,315.8,243
202208291234,315.85,315.9,315.85,315.9,215
202208291235,315.9,315.9,315.8,315.8,135
202208291236,315.8,315.9,315.8,315.85,116
202208291237,315.85,315.95,315.8,315.8,387
202208291238,315.85,315.9,315.8,315.8,178
202208291239,315.85,315.85,315.8,315.8,59
202208291240,315.85,315.85,315.8,315.8,211
202208291241,315.8,315.85,315.7,315.75,452
202208291242,315.75,315.8,315.75,315.8,65
202208291243,315.8,315.8,315.7,315.7,507
202208291244,315.7,315.75,315.65,315.7,359
202208291245,315.7,315.75,315.7,315.75,259
202208291246,315.75,315.75,315.7,315.75,43
202208291247,315.75,315.8,315.75,315.8,85
202208291248,315.75,315.85,315.75,315.8,176
202208291249,315.8,315.85,315.8,315.85,122
202208291250,315.8,315.8,315.75,315.8,331
202208291251,315.8,315.8,315.7,315.7,124
202208291252,315.7,315.75,315.7,315.75,102
202208291253,315.75,315.75,315.7,315.75,179
202208291254,315.7,315.75,315.7,315.7,93
202208291255,315.7,315.8,315.7,315.75,92
202208291256,315.8,315.8,315.75,315.75,237
202208291257,315.75,315.9,315.7,315.85,428
202208291258,315.85,316.0,315.85,315.95,307
202208291259,315.95,316.0,315.95,315.95,74
202208291300,315.95,316.05,315.95,315.95,419
202208291301,316.0,316.05,315.95,316.05,418
202208291302,316.05,316.1,316.0,316.05,372
202208291303,316.05,316.2,316.05,316.2,383
202208291304,316.15,316.25,316.15,316.25,542
202208291305,316.2,316.3,316.1,316.15,543
202208291306,316.1,316.15,316.1,316.1,53
202208291307,316.15,316.15,316.05,316.1,352
202208291308,316.1,316.2,316.1,316.15,107
202208291309,316.1,316.2,316.1,316.15,87
202208291310,316.15,316.15,316.1,316.1,346
202208291311,316.1,316.15,316.05,316.1,239
202208291312,316.05,316.1,315.95,315.95,520
202208291313,316.0,316.1,316.0,316.05,252
202208291314,316.0,316.05,316.0,316.05,92
202208291315,316.0,316.05,316.0,316.05,120
202208291316,316.1,316.1,316.05,316.1,189
202208291317,316.05,316.05,315.95,316.0,255
202208291318,316.0,316.0,315.8,315.85,677
202208291319,315.85,315.9,315.8,315.9,339
202208291320,315.85,315.9,315.8,315.8,239
202208291321,315.8,315.9,315.8,315.8,394
202208291322,315.8,315.85,315.8,315.85,114
202208291323,315.85,315.95,315.8,315.95,212
202208291324,315.9,315.95,315.9,315.95,135
202208291325,315.95,315.95,315.9,315.9,141
202208291326,315.9,315.95,315.9,315.9,90
202208291327,315.9,315.95,315.9,315.9,208
202208291328,315.85,316.0,315.85,315.95,188
202208291329,315.95,316.0,315.95,316.0,289
202208291330,316.0,316.05,315.95,315.95,174
202208291331,316.0,316.05,315.95,316.0,253
202208291332,316.0,316.05,315.95,316.0,171
202208291333,315.95,316.05,315.95,316.0,309
202208291334,316.0,316.05,316.0,316.0,166
202208291335,316.0,316.1,316.0,316.05,159
202208291336,316.05,316.05,316.0,316.0,216
202208291337,315.95,316.0,315.9,315.9,295
202208291338,315.9,315.9,315.85,315.9,273
202208291339,315.9,315.95,315.9,315.9,38
202208291340,315.9,315.95,315.9,315.95,111
202208291341,315.95,315.95,315.9,315.95,17
202208291342,315.9,316.05,315.9,316.05,243
202208291343,316.0,316.05,316.0,316.0,128
202208291344,316.0,316.1,316.0,316.05,108
202208291345,316.05,316.1,316.0,316.05,262
202208291346,316.0,316.1,316.0,316.05,147
202208291347,316.1,316.1,316.05,316.1,248
202208291348,316.05,316.1,316.05,316.1,457
202208291349,316.1,316.1,316.0,316.05,317
202208291350,316.0,316.05,316.0,316.0,283
202208291351,316.0,316.15,316.0,316.15,243
202208291352,316.15,316.2,316.1,316.15,254
202208291353,316.1,316.15,316.05,316.1,339
202208291354,316.05,316.15,316.05,316.1,315
202208291355,316.1,316.25,316.1,316.25,612
202208291356,316.25,316.3,316.2,316.25,317
202208291357,316.2,316.3,316.2,316.25,382
202208291358,316.25,316.25,316.15,316.15,92
202208291359,316.15,316.25,316.15,316.2,144
202208291400,316.2,316.35,316.15,316.35,693
202208291401,316.35,316.55,316.3,316.5,1508
202208291402,316.5,316.7,316.5,316.55,1019
202208291403,316.55,316.65,316.5,316.6,534
202208291404,316.6,316.6,316.45,316.55,626
202208291405,316.5,316.6,316.5,316.55,282
202208291406,316.55,316.65,316.5,316.65,514
202208291407,316.6,316.7,316.4,316.4,781
202208291408,316.4,316.45,316.3,316.35,689
202208291409,316.35,316.4,316.35,316.4,155
202208291410,316.45,316.65,316.4,316.55,518
202208291411,316.55,316.6,316.5,316.6,163
202208291412,316.6,316.65,316.5,316.55,397
202208291413,316.55,316.65,316.55,316.6,289
202208291414,316.6,316.7,316.6,316.7,305
202208291415,316.7,316.75,316.6,316.75,624
202208291416,316.7,316.75,316.65,316.7,220
202208291417,316.7,316.7,316.6,316.7,177
202208291418,316.65,316.7,316.65,316.65,194
202208291419,316.6,316.75,316.6,316.75,283
202208291420,316.7,316.7,316.6,316.6,330
202208291421,316.55,316.7,316.55,316.7,348
202208291422,316.7,316.7,316.6,316.65,342
202208291423,316.7,316.75,316.65,316.65,193
202208291424,316.65,316.65,316.6,316.6,266
202208291425,316.65,316.65,316.5,316.5,291
202208291426,316.5,316.5,316.45,316.45,391
202208291427,316.45,316.5,316.45,316.45,114
202208291428,316.45,316.5,316.45,316.45,105
202208291429,316.4,316.5,316.4,316.5,205
202208291430,316.45,316.5,316.4,316.45,380
202208291431,316.45,316.5,316.4,316.4,360
202208291432,316.45,316.55,316.45,316.55,317
202208291433,316.55,316.55,316.5,316.5,235
202208291434,316.5,316.5,316.35,316.35,384
202208291435,316.35,316.35,316.3,316.35,772
202208291436,316.3,316.4,316.3,316.35,344
202208291437,316.35,316.35,316.25,316.3,476
202208291438,316.3,316.45,316.3,316.4,342
202208291439,316.4,316.4,316.3,316.4,138
202208291440,316.4,316.45,316.3,316.35,477
202208291441,316.35,316.4,316.3,316.4,209
202208291442,316.35,316.4,316.3,316.35,279
202208291443,316.35,316.4,316.25,316.3,376
202208291444,316.25,316.3,316.1,316.1,853
202208291445,316.1,316.2,316.1,316.2,761
202208291446,316.2,316.2,316.15,316.2,336
202208291447,316.25,316.25,316.1,316.15,672
202208291448,316.15,316.2,316.1,316.1,499
202208291449,316.1,316.15,316.0,316.0,762
202208291450,316.0,316.1,315.95,316.0,671
202208291451,315.95,316.1,315.95,316.05,381
202208291452,316.0,316.0,315.95,316.0,388
202208291453,316.0,316.05,315.95,316.0,333
202208291454,316.05,316.05,315.95,316.05,145
202208291455,316.0,316.05,316.0,316.05,80
202208291456,316.05,316.1,316.0,316.0,461
202208291457,316.0,316.1,315.95,316.0,344
202208291458,316.05,316.1,316.0,316.05,114
202208291459,316.05,316.05,315.95,315.95,474
202208291500,316.0,316.1,315.95,316.1,765
202208291501,316.1,316.15,316.05,316.15,503
202208291502,316.15,316.2,316.05,316.05,661
202208291503,316.05,316.15,316.05,316.1,269
202208291504,316.1,316.15,316.0,316.1,375
202208291505,316.1,316.15,316.1,316.15,234
202208291506,316.15,316.25,316.1,316.25,447
202208291507,316.2,316.3,316.2,316.3,801
202208291508,316.35,316.45,316.3,316.3,833
202208291509,316.3,316.3,316.2,316.25,377
202208291510,316.25,316.3,316.2,316.25,415
202208291511,316.25,316.3,316.2,316.25,290
202208291512,316.25,316.3,316.2,316.2,174
202208291513,316.2,316.25,316.15,316.15,359
202208291514,316.15,316.25,316.1,316.1,467
202208291515,316.1,316.3,316.1,316.25,822
202208291516,316.3,316.3,316.2,316.25,142
202208291517,316.25,316.3,316.2,316.25,249
202208291518,316.25,316.3,316.2,316.25,592
202208291519,316.2,316.3,316.2,316.25,273
202208291520,316.2,316.25,316.15,316.15,569
202208291521,316.2,316.2,316.05,316.15,667
202208291522,316.15,316.15,316.05,316.05,415
202208291523,316.05,316.15,316.05,316.1,143
202208291524,316.1,316.15,316.05,316.1,361
202208291525,316.15,316.2,316.1,316.1,585
202208291526,316.1,316.15,316.1,316.1,176
202208291527,316.1,316.15,316.0,316.1,750
202208291528,316.05,316.1,316.0,316.05,555
202208291529,316.1,316.15,316.05,316.1,1236
202208291530,316.1,316.15,316.0,316.1,883
202208291531,316.1,316.15,316.05,316.1,823
202208291532,316.15,316.15,316.0,316.05,1070
202208291533,316.05,316.05,315.9,315.9,1277
202208291534,315.9,315.95,315.85,315.85,1643
202208291545,315.7,315.7,315.7,315.7,6875
