Time,Open,High,Low,Close,Volume
202103300950,413.9,414.3,413.85,414.25,565
202103300951,414.2,414.5,414.15,414.4,661
202103300952,414.45,414.45,414.25,414.35,304
202103300953,414.4,414.4,414.1,414.4,484
202103300954,414.35,414.35,414.2,414.35,290
202103300955,414.3,414.7,414.3,414.55,627
202103300956,414.6,414.6,414.25,414.35,427
202103300957,414.4,414.6,414.3,414.45,231
202103300958,414.5,414.7,414.5,414.6,417
202103300959,414.6,414.85,414.45,414.7,653
202103301000,414.7,414.75,414.6,414.65,528
202103301001,414.7,414.75,414.5,414.6,430
202103301002,414.65,414.65,414.45,414.5,316
202103301003,414.5,414.55,414.3,414.5,569
202103301004,414.55,414.55,414.25,414.35,487
202103301005,414.35,414.35,414.25,414.3,263
202103301006,414.35,414.35,413.95,414.05,793
202103301007,414.1,414.1,414.0,414.05,363
202103301008,414.05,414.05,413.8,413.85,512
202103301009,413.85,413.85,413.55,413.65,1084
202103301010,413.65,413.85,413.55,413.75,915
202103301011,413.75,414.0,413.75,413.95,593
202103301012,413.9,414.2,413.85,414.1,564
202103301013,414.1,414.1,413.8,413.85,251
202103301014,413.85,413.95,413.65,413.65,382
202103301015,413.65,414.1,413.55,414.1,801
202103301016,414.1,414.45,414.1,414.4,845
202103301017,414.4,414.5,414.2,414.25,495
202103301018,414.3,414.35,414.1,414.3,444
202103301019,414.25,414.25,414.05,414.05,262
202103301020,414.1,414.15,413.8,414.05,693
202103301021,414.0,414.1,413.95,414.05,246
202103301022,414.1,414.2,414.0,414.05,250
202103301023,414.05,414.1,413.9,413.95,156
202103301024,414.0,414.05,413.85,413.95,259
202103301025,413.9,414.05,413.9,414.05,145
202103301026,414.05,414.05,413.75,413.85,456
202103301027,413.8,413.95,413.7,413.95,445
202103301028,413.95,414.1,413.9,414.05,159
202103301029,414.05,414.15,413.95,414.0,293
202103301030,413.95,413.95,413.65,413.75,606
202103301031,413.75,413.9,413.6,413.8,714
202103301032,413.85,414.05,413.8,413.8,541
202103301033,413.85,413.9,413.7,413.9,476
202103301034,413.85,414.0,413.8,413.85,415
202103301035,413.8,414.15,413.8,414.1,545
202103301036,414.1,414.25,414.0,414.05,547
202103301037,414.05,414.1,413.9,413.95,311
202103301038,413.95,413.95,413.7,413.8,351
202103301039,413.75,413.8,413.65,413.75,599
202103301040,413.75,413.9,413.75,413.8,290
202103301041,413.8,413.9,413.75,413.75,196
202103301042,413.8,413.85,413.65,413.7,245
202103301043,413.7,414.0,413.7,413.9,504
202103301044,413.95,414.25,413.95,414.2,738
202103301045,414.2,414.3,414.15,414.25,450
202103301046,414.25,414.4,414.2,414.35,477
202103301047,414.35,414.45,414.05,414.1,653
202103301048,414.1,414.15,413.95,414.05,304
202103301049,414.1,414.2,414.05,414.2,303
202103301050,414.25,414.45,414.25,414.4,424
202103301051,414.4,414.55,414.3,414.35,747
202103301052,414.35,414.4,414.3,414.4,269
202103301053,414.4,414.45,414.3,414.4,289
202103301054,414.35,414.55,414.35,414.45,470
202103301055,414.45,414.55,414.45,414.45,216
202103301056,414.5,414.55,414.3,414.5,313
202103301057,414.5,414.6,414.4,414.5,392
202103301058,414.55,414.65,414.45,414.55,369
202103301059,414.55,414.6,414.5,414.6,168
202103301100,414.6,414.7,414.5,414.7,371
202103301101,414.65,414.8,414.6,414.65,678
202103301102,414.65,414.7,414.5,414.7,379
202103301103,414.7,414.9,414.7,414.85,662
202103301104,414.85,415.0,414.8,414.95,839
202103301105,414.95,415.15,414.95,415.05,944
202103301106,415.05,415.1,414.85,414.9,415
202103301107,414.9,415.0,414.8,414.8,429
202103301108,414.8,414.95,414.75,414.75,357
202103301109,414.75,414.85,414.7,414.8,498
202103301110,414.8,414.95,414.8,414.95,321
202103301111,414.95,414.95,414.8,414.9,268
202103301112,414.85,414.95,414.85,414.95,206
202103301113,415.0,415.35,415.0,415.3,1386
202103301114,415.3,415.85,415.3,415.85,2790
202103301115,415.85,415.9,415.75,415.75,906
202103301116,415.8,415.85,415.7,415.8,464
202103301117,415.85,416.15,415.8,416.15,1333
202103301118,416.15,416.4,416.15,416.3,1274
202103301119,416.35,416.45,416.3,416.45,726
202103301120,416.4,416.5,416.3,416.3,1136
202103301121,416.3,416.35,416.25,416.25,531
202103301122,416.3,416.35,416.25,416.35,366
202103301123,416.35,416.55,416.3,416.5,516
202103301124,416.45,416.65,416.45,416.65,619
202103301125,416.65,416.7,416.45,416.45,785
202103301126,416.45,416.55,416.4,416.45,243
202103301127,416.45,416.55,416.35,416.35,355
202103301128,416.35,416.45,416.35,416.35,253
202103301129,416.3,416.5,416.3,416.45,399
202103301130,416.5,416.6,416.45,416.45,232
202103301131,416.45,416.55,416.45,416.55,165
202103301132,416.55,416.6,416.4,416.4,282
202103301133,416.45,416.5,416.3,416.4,346
202103301134,416.4,416.6,416.4,416.55,199
202103301135,416.55,416.6,416.5,416.5,300
202103301136,416.55,416.55,416.3,416.3,332
202103301137,416.3,416.55,416.3,416.5,472
202103301138,416.5,416.7,416.45,416.7,261
202103301139,416.7,416.9,416.7,416.85,951
202103301140,416.85,416.9,416.65,416.7,555
202103301141,416.7,416.9,416.7,416.85,384
202103301142,416.85,417.0,416.8,416.95,386
202103301143,416.95,417.1,416.9,417.05,494
202103301144,417.05,417.15,417.0,417.05,497
202103301145,417.05,417.25,417.05,417.25,561
202103301146,417.25,417.35,417.2,417.2,563
202103301147,417.15,417.3,417.15,417.25,497
202103301148,417.2,417.25,416.95,417.0,482
202103301149,416.95,416.95,416.8,416.9,392
202103301150,416.9,417.0,416.85,416.9,303
202103301151,416.9,417.0,416.9,416.95,268
202103301152,417.0,417.05,416.95,417.0,200
202103301153,416.95,417.0,416.8,416.8,299
202103301154,416.8,416.8,416.55,416.65,635
202103301155,416.65,416.8,416.65,416.7,318
202103301156,416.65,416.65,416.35,416.45,707
202103301157,416.45,416.5,416.3,416.35,345
202103301158,416.35,416.4,416.2,416.3,690
202103301159,416.3,416.3,416.2,416.25,349
202103301200,416.25,416.25,416.15,416.2,346
202103301201,416.2,416.2,416.05,416.15,429
202103301202,416.1,416.1,415.95,416.05,444
202103301203,416.05,416.1,416.0,416.0,402
202103301204,416.0,416.2,416.0,416.2,260
202103301205,416.15,416.4,416.15,416.35,672
202103301206,416.35,416.5,416.35,416.5,516
202103301207,416.45,416.5,416.4,416.45,299
202103301208,416.45,416.5,416.35,416.35,202
202103301209,416.4,416.45,416.25,416.3,225
202103301210,416.3,416.4,416.25,416.25,201
202103301211,416.25,416.45,416.25,416.45,302
202103301212,416.45,416.6,416.4,416.45,418
202103301213,416.45,416.5,416.4,416.5,95
202103301214,416.5,416.65,416.45,416.65,241
202103301215,416.65,416.75,416.6,416.75,309
202103301216,416.8,416.85,416.75,416.85,445
202103301217,416.85,416.9,416.8,416.85,270
202103301218,416.85,416.9,416.8,416.85,220
202103301219,416.9,416.95,416.9,416.9,185
202103301220,416.9,417.0,416.8,416.8,477
202103301221,416.8,416.9,416.75,416.9,193
202103301222,416.85,416.85,416.75,416.8,294
202103301223,416.8,416.95,416.75,416.8,276
202103301224,416.8,417.0,416.65,417.0,264
202103301225,416.95,417.1,416.95,417.1,379
202103301226,417.1,417.25,417.05,417.25,485
202103301227,417.25,417.35,417.2,417.3,794
202103301228,417.3,417.4,417.3,417.3,337
202103301229,417.3,417.4,417.1,417.1,382
202103301230,417.1,417.2,416.95,417.15,401
202103301231,417.15,417.25,417.05,417.25,148
202103301232,417.25,417.35,417.2,417.3,290
202103301233,417.3,417.3,417.2,417.25,132
202103301234,417.25,417.25,417.15,417.2,177
202103301235,417.2,417.4,417.2,417.4,316
202103301236,417.4,417.5,417.3,417.4,426
202103301237,417.4,417.4,417.35,417.4,100
202103301238,417.4,417.5,417.4,417.5,119
202103301239,417.5,417.55,417.45,417.5,369
202103301240,417.5,417.5,417.35,417.45,264
202103301241,417.45,417.45,417.4,417.4,58
202103301242,417.45,417.5,417.4,417.4,289
202103301243,417.4,417.4,417.15,417.15,281
202103301244,417.2,417.3,417.15,417.3,272
202103301245,417.35,417.35,417.15,417.15,263
202103301246,417.15,417.15,417.0,417.0,196
202103301247,417.05,417.05,416.85,416.95,375
202103301248,416.95,417.05,416.9,417.05,160
202103301249,417.05,417.15,417.05,417.05,253
202103301250,417.05,417.05,416.95,417.0,136
202103301251,417.0,417.05,416.95,417.05,113
202103301252,417.0,417.15,417.0,417.05,180
202103301253,417.05,417.1,417.05,417.05,79
202103301254,417.05,417.05,417.0,417.0,76
202103301255,417.0,417.05,416.95,417.05,44
202103301256,417.1,417.3,417.1,417.15,250
202103301257,417.15,417.5,417.15,417.45,349
202103301258,417.4,417.4,417.3,417.35,148
202103301259,417.3,417.4,417.3,417.35,81
202103301300,417.4,417.55,417.4,417.45,265
202103301301,417.4,417.45,417.35,417.35,90
202103301302,417.35,417.4,417.2,417.25,238
202103301303,417.25,417.3,417.15,417.25,186
202103301304,417.25,417.3,417.2,417.2,165
202103301305,417.15,417.25,417.1,417.15,200
202103301306,417.15,417.2,417.05,417.05,160
202103301307,417.0,417.05,416.85,416.9,415
202103301308,416.95,417.0,416.8,416.85,312
202103301309,416.85,417.0,416.85,416.95,139
202103301310,416.95,417.1,416.95,417.0,184
202103301311,417.0,417.2,417.0,417.2,231
202103301312,417.2,417.2,417.1,417.15,117
202103301313,417.15,417.15,417.0,417.05,91
202103301314,417.05,417.05,416.9,416.9,116
202103301315,416.9,417.15,416.9,417.1,252
202103301316,417.15,417.15,417.05,417.05,150
202103301317,417.05,417.05,416.95,417.0,192
202103301318,417.05,417.15,417.05,417.1,151
202103301319,417.15,417.35,417.15,417.3,461
202103301320,417.3,417.4,417.3,417.4,359
202103301321,417.45,417.45,417.2,417.3,172
202103301322,417.25,417.3,417.15,417.3,191
202103301323,417.35,417.4,417.3,417.4,179
202103301324,417.4,417.5,417.4,417.4,160
202103301325,417.4,417.45,417.35,417.4,133
202103301326,417.4,417.4,417.2,417.2,209
202103301327,417.2,417.2,416.7,416.8,891
202103301328,416.8,416.95,416.75,416.95,299
202103301329,416.95,417.0,416.85,416.85,289
202103301330,416.9,417.0,416.85,417.0,138
202103301331,417.0,417.15,416.95,417.05,338
202103301332,417.0,417.15,416.85,416.9,305
202103301333,416.9,416.95,416.85,416.95,90
202103301334,416.9,416.9,416.8,416.9,169
202103301335,416.9,416.95,416.85,416.85,137
202103301336,416.85,416.85,416.55,416.6,748
202103301337,416.6,416.7,416.3,416.4,1279
202103301338,416.45,416.5,416.35,416.45,338
202103301339,416.45,416.55,416.35,416.5,468
202103301340,416.55,416.55,416.5,416.55,84
202103301341,416.55,416.85,416.5,416.7,655
202103301342,416.7,416.75,416.65,416.7,166
202103301343,416.7,416.8,416.65,416.8,154
202103301344,416.75,416.75,416.65,416.75,71
202103301345,416.75,416.75,416.55,416.55,207
202103301346,416.55,416.65,416.5,416.6,217
202103301347,416.65,416.7,416.6,416.65,150
202103301348,416.7,416.75,416.6,416.65,196
202103301349,416.6,416.6,416.4,416.5,361
202103301350,416.5,416.6,416.5,416.55,173
202103301351,416.55,416.75,416.55,416.7,192
202103301352,416.7,416.8,416.7,416.7,101
202103301353,416.7,416.75,416.55,416.7,305
202103301354,416.65,416.8,416.6,416.75,317
202103301355,416.75,416.8,416.6,416.6,172
202103301356,416.6,416.75,416.6,416.7,79
202103301357,416.75,416.75,416.6,416.7,97
202103301358,416.7,416.75,416.65,416.75,102
202103301359,416.75,416.8,416.75,416.75,71
202103301400,416.75,416.75,416.55,416.65,317
202103301401,416.65,416.65,416.35,416.45,554
202103301402,416.45,416.5,416.2,416.4,691
202103301403,416.35,416.6,416.35,416.6,301
202103301404,416.6,416.9,416.6,416.85,728
202103301405,416.8,416.85,416.75,416.8,93
202103301406,416.75,416.8,416.65,416.7,255
202103301407,416.7,416.7,416.55,416.55,275
202103301408,416.5,416.6,416.45,416.55,447
202103301409,416.5,416.65,416.45,416.55,284
202103301410,416.55,416.75,416.55,416.55,360
202103301411,416.55,416.55,416.3,416.5,383
202103301412,416.55,416.55,416.35,416.4,240
202103301413,416.35,416.35,416.0,416.0,1335
202103301414,416.05,416.05,415.85,415.95,862
202103301415,415.95,416.0,415.9,415.95,401
202103301416,416.0,416.25,415.95,416.2,608
202103301417,416.2,416.35,416.2,416.2,348
202103301418,416.25,416.35,416.25,416.3,305
202103301419,416.3,416.45,416.25,416.4,379
202103301420,416.35,416.35,416.25,416.3,233
202103301421,416.3,416.35,416.2,416.2,285
202103301422,416.2,416.25,416.1,416.2,137
202103301423,416.2,416.35,416.2,416.35,191
202103301424,416.35,416.6,416.35,416.55,519
202103301425,416.55,416.55,416.45,416.5,245
202103301426,416.5,416.75,416.5,416.7,449
202103301427,416.7,416.75,416.6,416.65,326
202103301428,416.6,416.65,416.55,416.6,154
202103301429,416.6,416.65,416.55,416.6,120
202103301430,416.55,416.65,416.55,416.65,404
202103301431,416.65,416.75,416.55,416.55,373
202103301432,416.55,416.6,416.4,416.5,275
202103301433,416.55,416.75,416.5,416.75,346
202103301434,416.75,416.9,416.75,416.9,376
202103301435,416.9,416.95,416.75,416.8,408
202103301436,416.75,416.75,416.65,416.65,304
202103301437,416.65,416.75,416.65,416.7,87
202103301438,416.75,416.75,416.65,416.7,279
202103301439,416.75,416.75,416.65,416.65,173
202103301440,416.65,416.8,416.65,416.75,217
202103301441,416.8,416.8,416.7,416.75,138
202103301442,416.75,416.8,416.65,416.7,257
202103301443,416.7,416.75,416.6,416.65,140
202103301444,416.65,416.65,416.55,416.6,326
202103301445,416.6,416.75,416.55,416.65,239
202103301446,416.6,416.65,416.4,416.45,288
202103301447,416.45,416.5,416.45,416.5,42
202103301448,416.45,416.6,416.45,416.6,223
202103301449,416.6,416.75,416.6,416.7,291
202103301450,416.7,416.7,416.55,416.55,288
202103301451,416.55,416.6,416.4,416.45,400
202103301452,416.45,416.5,416.4,416.5,199
202103301453,416.45,416.6,416.45,416.45,230
202103301454,416.5,416.55,416.3,416.35,314
202103301455,416.3,416.35,416.2,416.25,904
202103301456,416.3,416.45,416.25,416.4,225
202103301457,416.4,416.4,416.4,416.4,123
202103301458,416.35,416.4,416.3,416.35,141
202103301459,416.3,416.45,416.3,416.45,219
202103301500,416.45,416.5,416.3,416.35,667
202103301501,416.3,416.35,416.25,416.35,240
202103301502,416.35,416.4,416.1,416.1,588
202103301503,416.1,416.45,416.1,416.4,516
202103301504,416.45,416.6,416.4,416.55,734
202103301505,416.55,416.85,416.55,416.8,599
202103301506,416.75,416.8,416.5,416.6,660
202103301507,416.6,416.65,416.55,416.65,229
202103301508,416.65,416.75,416.6,416.65,371
202103301509,416.65,416.7,416.55,416.7,257
202103301510,416.7,416.75,416.6,416.6,155
202103301511,416.65,416.7,416.5,416.5,269
202103301512,416.5,416.6,416.45,416.6,266
202103301513,416.6,416.6,416.5,416.55,193
202103301514,416.55,416.7,416.55,416.65,337
202103301515,416.65,416.75,416.6,416.6,390
202103301516,416.6,416.75,416.6,416.7,149
202103301517,416.75,416.75,416.6,416.65,206
202103301518,416.6,416.7,416.6,416.65,127
202103301519,416.6,416.65,416.55,416.6,197
202103301520,416.65,416.65,416.5,416.55,249
202103301521,416.6,416.65,416.55,416.6,101
202103301522,416.55,416.6,416.5,416.55,160
202103301523,416.6,416.6,416.55,416.6,146
202103301524,416.6,416.6,416.35,416.4,443
202103301525,416.4,416.4,416.25,416.25,414
202103301526,416.3,416.3,416.1,416.1,462
202103301527,416.15,416.15,416.0,416.0,301
202103301528,416.05,416.1,415.95,415.95,521
202103301529,415.95,416.25,415.95,416.2,918
202103301530,416.25,416.35,416.2,416.3,688
202103301531,416.3,416.35,416.15,416.2,360
202103301532,416.2,416.25,416.1,416.15,356
202103301533,416.15,416.2,416.05,416.1,487
202103301534,416.1,416.1,415.8,415.85,1089
202103301545,415.55,415.55,415.55,415.55,4461
