Time,Open,High,Low,Close,Volume
202112070958,388.35,388.55,388.35,388.55,43
202112070959,388.55,388.55,388.25,388.25,73
202112071000,388.2,388.55,388.2,388.45,94
202112071001,388.45,388.65,388.2,388.45,81
202112071002,388.45,388.7,388.45,388.7,63
202112071003,388.75,389.0,388.65,389.0,145
202112071004,389.05,389.3,389.05,389.25,129
202112071005,389.35,389.35,389.1,389.1,69
202112071006,389.15,389.35,389.1,389.15,83
202112071007,389.2,389.4,389.2,389.3,45
202112071008,389.35,389.55,389.15,389.25,87
202112071009,389.2,389.5,389.2,389.5,80
202112071010,389.55,389.8,389.45,389.5,121
202112071011,389.45,390.0,389.45,389.9,117
202112071012,389.95,390.05,389.85,390.0,69
202112071013,390.0,390.1,389.85,390.05,61
202112071014,390.0,390.2,390.0,390.1,127
202112071015,390.1,390.1,389.75,389.75,78
202112071016,389.75,389.85,389.7,389.7,38
202112071017,389.7,389.75,389.45,389.6,93
202112071018,389.65,389.7,389.35,389.35,60
202112071019,389.3,389.45,389.05,389.15,87
202112071020,389.05,389.2,389.0,389.2,67
202112071021,389.3,389.8,389.3,389.75,101
202112071022,389.8,389.9,389.75,389.75,71
202112071023,389.8,389.85,389.55,389.85,59
202112071024,389.85,389.85,389.55,389.65,47
202112071025,389.6,389.6,389.4,389.5,49
202112071026,389.4,389.45,389.35,389.45,47
202112071027,389.5,389.55,389.2,389.2,72
202112071028,389.2,389.25,389.05,389.15,94
202112071029,389.15,389.5,389.15,389.5,72
202112071030,389.5,389.55,389.05,389.2,118
202112071031,389.15,389.2,388.9,389.05,62
202112071032,389.05,389.2,388.9,388.9,50
202112071033,388.9,388.9,388.7,388.8,112
202112071034,388.8,388.85,388.7,388.75,63
202112071035,388.75,388.95,388.55,388.9,86
202112071036,388.95,389.1,388.95,389.05,88
202112071037,389.05,389.25,388.95,389.25,88
202112071038,389.3,389.4,389.2,389.4,96
202112071039,389.45,389.55,389.3,389.55,80
202112071040,389.55,389.65,389.3,389.3,78
202112071041,389.35,389.7,389.15,389.7,96
202112071042,389.75,390.1,389.75,390.0,110
202112071043,390.0,390.2,390.0,390.15,85
202112071044,390.15,390.2,389.75,389.9,88
202112071045,389.8,389.9,389.55,389.65,111
202112071046,389.6,389.95,389.55,389.95,71
202112071047,389.95,390.05,389.8,389.85,76
202112071048,389.9,390.1,389.85,390.1,51
202112071049,390.1,390.15,389.9,389.9,29
202112071050,389.9,390.1,389.75,389.8,76
202112071051,389.8,389.85,389.65,389.85,91
202112071052,389.85,390.2,389.85,390.2,69
202112071053,390.2,390.35,390.05,390.15,94
202112071054,390.2,390.2,389.95,389.95,51
202112071055,390.0,390.2,389.95,390.15,44
202112071056,390.1,390.1,389.85,390.0,49
202112071057,390.0,390.05,389.85,390.0,52
202112071058,390.0,390.0,389.85,389.85,65
202112071059,389.85,389.85,389.75,389.85,40
202112071100,389.8,390.05,389.75,390.05,46
202112071101,390.1,390.15,389.9,389.9,100
202112071102,389.85,389.85,389.7,389.75,70
202112071103,389.75,389.95,389.75,389.95,54
202112071104,390.0,390.15,390.0,390.15,28
202112071105,390.1,390.3,390.05,390.3,73
202112071106,390.3,390.55,390.3,390.5,165
202112071107,390.5,390.5,390.3,390.35,60
202112071108,390.4,390.5,390.3,390.5,63
202112071109,390.55,390.55,390.3,390.3,77
202112071110,390.25,390.25,390.0,390.1,94
202112071111,390.05,390.05,389.8,389.9,96
202112071112,389.9,390.0,389.9,389.9,27
202112071113,389.85,389.9,389.7,389.75,104
202112071114,389.75,389.8,389.7,389.7,54
202112071115,389.75,389.75,389.5,389.6,121
202112071116,389.55,389.65,389.5,389.65,30
202112071117,389.65,389.75,389.6,389.7,22
202112071118,389.7,389.85,389.65,389.85,31
202112071119,389.9,389.95,389.9,389.95,48
202112071120,389.95,390.05,389.85,390.05,64
202112071121,390.0,390.05,389.9,389.95,91
202112071122,389.9,389.95,389.85,389.9,96
202112071123,389.95,390.25,389.95,390.25,60
202112071124,390.25,390.5,390.15,390.45,196
202112071125,390.4,390.45,390.3,390.4,87
202112071126,390.35,390.4,390.3,390.3,64
202112071127,390.3,390.3,390.25,390.25,31
202112071128,390.25,390.25,390.1,390.1,62
202112071129,390.1,390.15,390.1,390.15,58
202112071130,390.1,390.15,389.95,389.95,54
202112071131,390.0,390.15,389.95,390.15,43
202112071132,390.2,390.2,389.95,390.05,43
202112071133,390.05,390.1,389.85,389.85,71
202112071134,389.9,389.9,389.8,389.9,50
202112071135,389.9,390.05,389.9,390.05,63
202112071136,390.1,390.15,390.05,390.15,48
202112071137,390.2,390.35,390.2,390.35,105
202112071138,390.35,390.45,390.35,390.4,67
202112071139,390.35,390.35,390.25,390.25,46
202112071140,390.25,390.4,390.25,390.35,38
202112071141,390.4,390.5,390.4,390.5,43
202112071142,390.5,390.6,390.45,390.6,80
202112071143,390.55,390.7,390.5,390.7,107
202112071144,390.7,390.75,390.6,390.65,108
202112071145,390.65,390.65,390.45,390.45,92
202112071146,390.45,390.55,390.45,390.55,55
202112071147,390.5,390.6,390.45,390.55,88
202112071148,390.55,390.6,390.35,390.35,51
202112071149,390.3,390.35,390.25,390.25,45
202112071150,390.25,390.35,390.15,390.25,67
202112071151,390.25,390.25,390.15,390.2,53
202112071152,390.2,390.25,390.1,390.1,44
202112071153,390.1,390.1,390.05,390.1,35
202112071154,390.1,390.1,389.95,390.0,48
202112071155,390.0,390.1,389.95,390.05,74
202112071156,390.05,390.1,390.0,390.05,54
202112071157,390.1,390.1,390.0,390.0,28
202112071158,390.0,390.0,389.9,389.9,89
202112071159,389.85,389.95,389.85,389.95,62
202112071200,389.9,390.1,389.9,390.1,83
202112071201,390.1,390.15,390.0,390.0,89
202112071202,390.0,390.0,389.8,389.8,96
202112071203,389.75,389.85,389.75,389.75,120
202112071204,389.7,389.7,389.45,389.5,168
202112071205,389.5,389.5,389.4,389.5,78
202112071206,389.5,389.6,389.35,389.35,114
202112071207,389.3,389.35,389.2,389.2,76
202112071208,389.15,389.2,388.9,388.95,181
202112071209,388.95,389.0,388.8,389.0,115
202112071210,389.0,389.1,388.9,389.05,82
202112071211,389.05,389.05,388.9,388.95,108
202112071212,389.0,389.0,388.8,388.85,183
202112071213,388.85,389.0,388.85,389.0,45
202112071214,389.0,389.05,388.95,388.95,42
202112071215,389.0,389.15,388.95,389.1,57
202112071216,389.15,389.5,389.15,389.5,193
202112071217,389.45,389.45,389.35,389.4,45
202112071218,389.4,389.4,389.25,389.25,50
202112071219,389.25,389.3,389.15,389.15,33
202112071220,389.15,389.4,389.15,389.4,23
202112071221,389.4,389.4,389.25,389.25,15
202112071222,389.25,389.5,389.25,389.45,17
202112071223,389.5,389.55,389.4,389.45,17
202112071224,389.45,389.65,389.45,389.65,37
202112071225,389.6,389.75,389.55,389.7,63
202112071226,389.7,389.75,389.7,389.7,34
202112071227,389.75,389.8,389.7,389.75,34
202112071228,389.75,389.75,389.6,389.6,26
202112071229,389.65,389.75,389.6,389.7,39
202112071230,389.7,389.9,389.7,389.85,31
202112071231,389.85,390.05,389.85,390.0,62
202112071232,390.0,390.05,389.9,390.05,27
202112071233,390.0,390.0,389.9,389.95,71
202112071234,389.95,389.95,389.85,389.95,34
202112071235,389.95,390.1,389.95,390.05,64
202112071236,390.05,390.15,390.05,390.15,45
202112071237,390.1,390.1,390.05,390.1,111
202112071238,390.15,390.3,390.15,390.25,141
202112071239,390.25,390.4,390.15,390.3,128
202112071240,390.35,390.35,390.2,390.2,44
202112071241,390.25,390.35,390.25,390.35,36
202112071242,390.4,390.45,390.35,390.45,39
202112071243,390.45,390.65,390.45,390.65,86
202112071244,390.65,390.75,390.6,390.7,78
202112071245,390.7,390.75,390.55,390.65,166
202112071246,390.65,390.75,390.65,390.65,77
202112071247,390.7,390.75,390.7,390.7,17
202112071248,390.7,390.75,390.6,390.65,46
202112071249,390.65,390.7,390.6,390.6,41
202112071250,390.6,390.65,390.6,390.6,47
202112071251,390.6,390.75,390.55,390.75,116
202112071252,390.75,390.95,390.7,390.9,303
202112071253,390.85,391.0,390.8,390.85,157
202112071254,390.9,390.9,390.65,390.65,116
202112071255,390.65,390.65,390.6,390.6,44
202112071256,390.6,390.65,390.6,390.65,34
202112071257,390.7,390.85,390.7,390.7,48
202112071258,390.65,390.75,390.65,390.7,41
202112071259,390.7,390.75,390.65,390.65,18
202112071300,390.65,390.75,390.6,390.75,53
202112071301,390.8,390.95,390.75,390.95,99
202112071302,390.95,391.05,390.9,390.95,86
202112071303,391.0,391.2,391.0,391.2,141
202112071304,391.15,391.2,391.1,391.15,57
202112071305,391.15,391.5,391.15,391.4,160
202112071306,391.45,391.65,391.4,391.65,102
202112071307,391.6,391.6,391.4,391.4,92
202112071308,391.35,391.45,391.35,391.4,81
202112071309,391.45,391.55,391.4,391.45,93
202112071310,391.45,391.45,391.35,391.35,110
202112071311,391.35,391.5,391.3,391.5,57
202112071312,391.5,391.65,391.45,391.6,177
202112071313,391.6,391.9,391.6,391.9,51
202112071314,391.85,391.9,391.8,391.8,66
202112071315,391.8,391.85,391.7,391.7,83
202112071316,391.7,391.7,391.55,391.55,63
202112071317,391.5,391.6,391.5,391.55,40
202112071318,391.55,391.6,391.5,391.5,43
202112071319,391.5,391.55,391.4,391.55,58
202112071320,391.55,391.65,391.5,391.55,37
202112071321,391.55,391.6,391.45,391.5,118
202112071322,391.45,391.5,391.4,391.4,51
202112071323,391.35,391.45,391.35,391.4,53
202112071324,391.5,391.55,391.45,391.5,65
202112071325,391.5,391.65,391.5,391.5,60
202112071326,391.5,391.8,391.5,391.8,47
202112071327,391.8,391.85,391.65,391.7,61
202112071328,391.7,391.75,391.65,391.65,46
202112071329,391.6,391.7,391.55,391.6,66
202112071330,391.6,391.8,391.6,391.8,57
202112071331,391.85,391.9,391.8,391.85,78
202112071332,391.8,391.9,391.75,391.9,193
202112071333,391.85,391.85,391.7,391.85,178
202112071334,391.8,391.85,391.75,391.75,113
202112071335,391.75,391.9,391.75,391.75,90
202112071336,391.7,391.8,391.65,391.8,109
202112071337,391.75,391.75,391.65,391.75,41
202112071338,391.8,391.95,391.8,391.9,76
202112071339,391.95,392.0,391.8,391.8,171
202112071340,391.8,391.8,391.7,391.8,30
202112071341,391.75,391.9,391.75,391.85,36
202112071342,391.85,392.0,391.85,392.0,85
202112071343,392.0,392.35,392.0,392.25,207
202112071344,392.25,392.45,392.25,392.35,128
202112071345,392.35,392.45,392.3,392.45,85
202112071346,392.45,392.45,392.3,392.3,123
202112071347,392.3,392.3,392.2,392.2,149
202112071348,392.15,392.25,392.15,392.2,77
202112071349,392.2,392.25,392.15,392.15,59
202112071350,392.15,392.15,392.1,392.1,60
202112071351,392.15,392.25,392.1,392.25,116
202112071352,392.25,392.3,392.15,392.15,50
202112071353,392.1,392.15,392.05,392.05,58
202112071354,392.05,392.05,391.95,391.95,100
202112071355,391.9,392.0,391.8,391.9,81
202112071356,391.9,392.05,391.9,391.95,75
202112071357,391.95,392.05,391.95,392.0,49
202112071358,392.0,392.05,391.95,391.95,53
202112071359,391.95,392.05,391.9,392.0,79
202112071400,392.05,392.2,392.05,392.15,93
202112071401,392.15,392.15,392.0,392.0,129
202112071402,392.0,392.05,392.0,392.05,137
202112071403,392.1,392.25,392.1,392.2,203
202112071404,392.25,392.3,392.25,392.25,107
202112071405,392.25,392.25,392.2,392.2,87
202112071406,392.2,392.2,392.1,392.15,82
202112071407,392.15,392.15,392.0,392.0,86
202112071408,392.05,392.05,391.85,392.0,66
202112071409,392.05,392.05,392.0,392.05,63
202112071410,392.05,392.2,392.05,392.2,39
202112071411,392.2,392.4,392.2,392.35,73
202112071412,392.4,392.45,392.3,392.3,52
202112071413,392.35,392.55,392.35,392.4,90
202112071414,392.35,392.45,392.35,392.4,53
202112071415,392.4,392.4,392.3,392.3,26
202112071416,392.3,392.35,392.3,392.35,16
202112071417,392.35,392.45,392.35,392.45,29
202112071418,392.5,392.5,392.35,392.4,45
202112071419,392.45,392.55,392.4,392.45,53
202112071420,392.4,392.4,392.35,392.4,32
202112071421,392.4,392.4,392.3,392.3,40
202112071422,392.3,392.35,392.25,392.35,24
202112071423,392.3,392.35,392.3,392.3,31
202112071424,392.3,392.35,392.3,392.35,22
202112071425,392.35,392.35,392.25,392.3,27
202112071426,392.25,392.3,392.15,392.2,45
202112071427,392.2,392.2,391.95,392.15,154
202112071428,392.2,392.25,392.15,392.25,57
202112071429,392.25,392.3,392.1,392.25,60
202112071430,392.25,392.45,392.15,392.45,60
202112071431,392.45,392.45,392.4,392.45,44
202112071432,392.45,392.5,392.4,392.45,33
202112071433,392.45,392.45,392.3,392.4,39
202112071434,392.4,392.4,392.3,392.3,117
202112071435,392.3,392.4,392.3,392.4,51
202112071436,392.4,392.55,392.4,392.55,68
202112071437,392.55,392.75,392.55,392.6,205
202112071438,392.6,392.6,392.55,392.6,91
202112071439,392.65,392.65,392.6,392.65,89
202112071440,392.55,392.7,392.5,392.7,84
202112071441,392.65,392.8,392.65,392.75,101
202112071442,392.7,392.8,392.65,392.7,118
202112071443,392.65,392.75,392.6,392.75,75
202112071444,392.8,392.85,392.7,392.85,74
202112071445,392.85,392.9,392.65,392.65,105
202112071446,392.65,392.65,392.55,392.55,45
202112071447,392.6,392.7,392.6,392.6,53
202112071448,392.55,392.55,392.45,392.55,83
202112071449,392.6,392.65,392.55,392.6,35
202112071450,392.65,392.75,392.55,392.75,103
202112071451,392.75,392.85,392.7,392.75,61
202112071452,392.75,392.8,392.75,392.75,34
202112071453,392.7,392.75,392.6,392.6,184
202112071454,392.6,392.75,392.6,392.7,219
202112071455,392.7,392.7,392.55,392.6,75
202112071456,392.55,392.65,392.55,392.65,53
202112071457,392.6,392.7,392.6,392.65,38
202112071458,392.65,392.7,392.65,392.7,29
202112071459,392.75,392.75,392.65,392.7,44
202112071500,392.65,392.7,392.45,392.45,135
202112071501,392.5,392.5,392.4,392.45,48
202112071502,392.45,392.5,391.85,391.85,164
202112071503,391.8,392.15,391.8,392.15,103
202112071504,392.1,392.2,392.05,392.15,49
202112071505,392.2,392.3,392.15,392.3,85
202112071506,392.35,392.35,392.1,392.2,88
202112071507,392.2,392.25,392.15,392.25,64
202112071508,392.2,392.3,392.15,392.2,58
202112071509,392.15,392.15,392.0,392.05,82
202112071510,392.0,392.1,391.85,391.85,178
202112071511,391.85,392.0,391.75,392.0,140
202112071512,391.95,392.25,391.95,392.25,209
202112071513,392.25,392.3,392.1,392.1,97
202112071514,392.1,392.2,392.1,392.15,43
202112071515,392.15,392.3,392.15,392.25,178
202112071516,392.2,392.3,392.15,392.25,51
202112071517,392.25,392.45,392.25,392.4,123
202112071518,392.4,392.5,392.4,392.45,74
202112071519,392.45,392.5,392.4,392.45,150
202112071520,392.45,392.5,392.4,392.45,168
202112071521,392.45,392.6,392.45,392.6,90
202112071522,392.6,392.8,392.6,392.7,102
202112071523,392.75,392.8,392.65,392.8,80
202112071524,392.75,392.9,392.75,392.85,49
202112071525,392.85,392.95,392.8,392.8,104
202112071526,392.75,392.75,392.6,392.65,59
202112071527,392.65,392.7,392.55,392.6,97
202112071528,392.55,392.7,392.55,392.65,56
202112071529,392.7,392.75,392.6,392.65,79
202112071530,392.7,392.75,392.55,392.55,226
202112071531,392.55,392.65,392.55,392.65,179
202112071532,392.6,392.65,392.45,392.5,161
202112071533,392.5,392.5,392.35,392.45,128
202112071534,392.35,392.5,392.35,392.35,228
202112071545,392.7,392.7,392.7,392.7,515
