Time,Open,High,Low,Close,Volume
202312081012,336.15,336.25,336.1,336.2,643
202312081013,336.2,336.3,336.2,336.2,556
202312081014,336.2,336.2,336.1,336.2,428
202312081015,336.15,336.25,336.15,336.2,441
202312081016,336.2,336.2,336.05,336.1,407
202312081017,336.15,336.2,336.15,336.15,191
202312081018,336.15,336.15,336.05,336.1,237
202312081019,336.15,336.15,336.0,336.05,348
202312081020,336.0,336.0,335.8,335.8,733
202312081021,335.8,336.0,335.75,335.95,814
202312081022,335.95,336.05,335.9,335.95,379
202312081023,335.9,336.0,335.9,335.95,203
202312081024,335.9,336.05,335.9,336.0,352
202312081025,335.95,335.95,335.8,335.8,522
202312081026,335.85,335.9,335.7,335.8,747
202312081027,335.8,336.0,335.8,336.0,443
202312081028,336.0,336.2,336.0,336.2,1130
202312081029,336.2,336.2,336.15,336.15,344
202312081030,336.15,336.2,336.1,336.2,269
202312081031,336.15,336.15,336.05,336.05,425
202312081032,336.05,336.1,335.9,335.9,724
202312081033,335.9,335.95,335.85,335.85,405
202312081034,335.8,336.05,335.7,336.0,893
202312081035,336.05,336.2,336.05,336.15,668
202312081036,336.15,336.25,336.1,336.2,434
202312081037,336.2,336.25,336.1,336.2,452
202312081038,336.15,336.25,336.05,336.1,302
202312081039,336.05,336.3,336.05,336.25,611
202312081040,336.25,336.3,336.15,336.25,594
202312081041,336.25,336.25,336.15,336.2,319
202312081042,336.2,336.3,336.15,336.3,594
202312081043,336.3,336.35,336.15,336.2,545
202312081044,336.15,336.15,336.05,336.05,463
202312081045,336.05,336.15,335.95,336.1,416
202312081046,336.1,336.15,336.05,336.1,265
202312081047,336.05,336.1,336.0,336.05,438
202312081048,336.05,336.1,335.95,335.95,192
202312081049,335.95,335.95,335.85,335.85,338
202312081050,335.85,335.9,335.75,335.8,710
202312081051,335.8,335.95,335.8,335.8,681
202312081052,335.85,335.85,335.7,335.75,510
202312081053,335.75,335.8,335.65,335.75,700
202312081054,335.75,335.9,335.75,335.75,383
202312081055,335.75,335.75,335.6,335.65,757
202312081056,335.7,335.75,335.65,335.7,572
202312081057,335.75,335.8,335.6,335.65,426
202312081058,335.6,335.7,335.55,335.55,1109
202312081059,335.55,335.6,335.5,335.5,436
202312081100,335.5,335.65,335.5,335.5,824
202312081101,335.5,335.65,335.5,335.55,448
202312081102,335.6,335.7,335.6,335.7,393
202312081103,335.7,335.8,335.65,335.75,258
202312081104,335.75,335.85,335.75,335.8,238
202312081105,335.75,335.85,335.75,335.85,360
202312081106,335.8,335.85,335.75,335.75,277
202312081107,335.8,335.85,335.7,335.7,330
202312081108,335.7,335.8,335.65,335.8,314
202312081109,335.85,335.9,335.85,335.85,549
202312081110,335.85,336.0,335.85,336.0,425
202312081111,336.0,336.05,335.9,335.95,685
202312081112,335.95,336.0,335.95,335.95,328
202312081113,335.95,336.0,335.9,335.95,272
202312081114,336.0,336.05,335.95,336.0,310
202312081115,336.0,336.05,335.95,336.0,354
202312081116,335.95,336.05,335.95,335.95,96
202312081117,335.95,336.05,335.95,336.05,300
202312081118,336.05,336.05,336.0,336.05,232
202312081119,336.05,336.05,335.95,336.0,203
202312081120,336.0,336.1,336.0,336.05,525
202312081121,336.05,336.25,336.0,336.2,1071
202312081122,336.2,336.2,336.15,336.2,223
202312081123,336.2,336.2,336.1,336.15,513
202312081124,336.15,336.25,336.15,336.2,512
202312081125,336.2,336.2,336.15,336.15,163
202312081126,336.15,336.25,336.15,336.2,278
202312081127,336.2,336.25,336.15,336.15,113
202312081128,336.15,336.25,336.15,336.25,239
202312081129,336.25,336.35,336.2,336.3,716
202312081130,336.3,336.3,336.25,336.25,708
202312081131,336.3,336.45,336.3,336.3,1482
202312081132,336.3,336.3,336.25,336.3,174
202312081133,336.25,336.35,336.25,336.25,273
202312081134,336.3,336.3,336.25,336.3,111
202312081135,336.25,336.3,336.25,336.25,120
202312081136,336.25,336.3,336.25,336.3,300
202312081137,336.3,336.35,336.2,336.25,416
202312081138,336.25,336.3,336.15,336.25,338
202312081139,336.25,336.25,336.15,336.2,183
202312081140,336.15,336.2,336.1,336.15,366
202312081141,336.15,336.35,336.15,336.3,342
202312081142,336.3,336.4,336.3,336.35,205
202312081143,336.35,336.45,336.35,336.4,448
202312081144,336.4,336.5,336.4,336.5,430
202312081145,336.45,336.5,336.4,336.45,274
202312081146,336.5,336.55,336.45,336.5,353
202312081147,336.5,336.55,336.45,336.45,331
202312081148,336.5,336.5,336.4,336.45,346
202312081149,336.45,336.45,336.35,336.4,175
202312081150,336.4,336.4,336.3,336.35,526
202312081151,336.35,336.35,336.25,336.35,300
202312081152,336.35,336.45,336.35,336.4,107
202312081153,336.4,336.45,336.35,336.45,130
202312081154,336.4,336.5,336.4,336.45,385
202312081155,336.45,336.5,336.4,336.45,174
202312081156,336.4,336.5,336.35,336.4,158
202312081157,336.4,336.45,336.4,336.45,120
202312081158,336.5,336.55,336.45,336.55,206
202312081159,336.5,336.6,336.5,336.55,344
202312081200,336.5,336.55,336.3,336.3,452
202312081201,336.3,336.3,336.25,336.3,447
202312081202,336.25,336.3,336.2,336.2,270
202312081203,336.25,336.35,336.25,336.35,238
202312081204,336.3,336.35,336.3,336.3,344
202312081205,336.3,336.3,336.15,336.15,687
202312081206,336.15,336.25,336.1,336.2,199
202312081207,336.25,336.3,336.25,336.3,234
202312081208,336.25,336.3,336.25,336.3,6
202312081209,336.25,336.3,336.2,336.3,195
202312081210,336.25,336.35,336.25,336.35,155
202312081211,336.35,336.35,336.25,336.35,171
202312081212,336.4,336.5,336.4,336.45,677
202312081213,336.5,336.5,336.3,336.35,216
202312081214,336.35,336.35,336.3,336.35,110
202312081215,336.35,336.35,336.2,336.25,243
202312081216,336.25,336.3,336.2,336.2,185
202312081217,336.25,336.4,336.2,336.35,306
202312081218,336.4,336.4,336.3,336.3,269
202312081219,336.35,336.35,336.25,336.25,227
202312081220,336.25,336.3,336.2,336.25,189
202312081221,336.25,336.3,336.2,336.25,403
202312081222,336.3,336.35,336.25,336.3,132
202312081223,336.3,336.3,336.2,336.2,358
202312081224,336.2,336.25,336.15,336.2,506
202312081225,336.2,336.35,336.1,336.3,949
202312081226,336.3,336.35,336.25,336.3,556
202312081227,336.3,336.35,336.25,336.3,416
202312081228,336.3,336.4,336.25,336.4,703
202312081229,336.4,336.4,336.15,336.2,894
202312081230,336.2,336.35,336.2,336.35,853
202312081231,336.3,336.3,336.15,336.15,899
202312081232,336.1,336.3,336.1,336.25,958
202312081233,336.25,336.25,336.1,336.1,666
202312081234,336.1,336.3,336.1,336.25,935
202312081235,336.25,336.3,336.1,336.15,752
202312081236,336.15,336.35,336.15,336.3,779
202312081237,336.25,336.3,336.25,336.3,139
202312081238,336.25,336.25,336.05,336.1,729
202312081239,336.1,336.2,336.1,336.15,327
202312081240,336.1,336.2,336.05,336.15,1204
202312081241,336.15,336.2,336.15,336.2,41
202312081242,336.15,336.2,336.1,336.1,108
202312081243,336.1,336.2,336.05,336.1,646
202312081244,336.05,336.05,335.95,335.95,816
202312081245,336.0,336.05,335.9,335.9,479
202312081246,335.9,335.95,335.9,335.95,412
202312081247,335.9,336.1,335.85,336.1,957
202312081248,336.1,336.1,335.9,336.0,855
202312081249,336.0,336.0,335.9,335.95,92
202312081250,335.95,336.05,335.95,336.0,265
202312081251,336.05,336.1,336.0,336.05,158
202312081252,336.05,336.2,336.05,336.1,666
202312081253,336.15,336.2,336.0,336.05,829
202312081254,336.05,336.15,336.0,336.1,636
202312081255,336.1,336.2,336.05,336.05,1078
202312081256,336.05,336.1,336.0,336.05,304
202312081257,336.05,336.15,336.05,336.1,431
202312081258,336.1,336.1,335.95,336.1,687
202312081259,336.05,336.1,336.0,336.1,250
202312081300,336.05,336.25,336.05,336.25,955
202312081301,336.25,336.3,336.2,336.25,393
202312081302,336.2,336.25,336.15,336.2,231
202312081303,336.15,336.2,336.15,336.2,139
202312081304,336.2,336.25,336.2,336.25,162
202312081305,336.25,336.3,336.25,336.25,125
202312081306,336.2,336.25,336.2,336.25,212
202312081307,336.3,336.3,336.25,336.25,112
202312081308,336.25,336.3,336.25,336.25,114
202312081309,336.3,336.35,336.25,336.3,247
202312081310,336.3,336.35,336.2,336.2,326
202312081311,336.2,336.2,336.15,336.2,148
202312081312,336.2,336.3,336.15,336.3,174
202312081313,336.25,336.3,336.25,336.3,168
202312081314,336.3,336.35,336.25,336.35,305
202312081315,336.3,336.4,336.3,336.3,362
202312081316,336.35,336.35,336.3,336.35,159
202312081317,336.4,336.45,336.3,336.35,525
202312081318,336.4,336.4,336.3,336.3,143
202312081319,336.35,336.35,336.3,336.3,183
202312081320,336.3,336.35,336.25,336.3,178
202312081321,336.3,336.4,336.3,336.35,219
202312081322,336.35,336.35,336.3,336.35,51
202312081323,336.4,336.45,336.35,336.4,138
202312081324,336.4,336.45,336.4,336.4,145
202312081325,336.45,336.45,336.35,336.4,118
202312081326,336.4,336.45,336.4,336.45,59
202312081327,336.45,336.5,336.4,336.4,348
202312081328,336.35,336.45,336.35,336.4,139
202312081329,336.4,336.5,336.4,336.5,120
202312081330,336.45,336.55,336.45,336.55,412
202312081331,336.55,336.6,336.45,336.45,578
202312081332,336.45,336.55,336.45,336.55,234
202312081333,336.5,336.6,336.5,336.55,193
202312081334,336.55,336.65,336.55,336.6,763
202312081335,336.6,336.7,336.55,336.65,461
202312081336,336.65,336.7,336.6,336.7,203
202312081337,336.7,336.8,336.65,336.8,1096
202312081338,336.8,337.0,336.8,336.95,1669
202312081339,337.0,337.15,336.95,337.15,1318
202312081340,337.1,337.2,337.0,337.1,891
202312081341,337.05,337.05,336.95,337.05,598
202312081342,337.0,337.05,336.95,337.05,343
202312081343,337.1,337.1,336.95,336.95,263
202312081344,337.0,337.05,336.9,336.9,345
202312081345,336.9,337.05,336.9,337.0,352
202312081346,336.95,337.05,336.95,337.05,227
202312081347,337.05,337.05,337.0,337.05,248
202312081348,337.05,337.15,337.05,337.05,516
202312081349,337.05,337.1,337.05,337.1,257
202312081350,337.1,337.15,337.05,337.1,240
202312081351,337.1,337.15,337.1,337.1,394
202312081352,337.1,337.1,337.05,337.1,153
202312081353,337.05,337.05,337.0,337.05,426
202312081354,337.0,337.1,337.0,337.1,239
202312081355,337.1,337.2,337.05,337.15,296
202312081356,337.2,337.3,337.15,337.25,927
202312081357,337.25,337.3,337.15,337.2,209
202312081358,337.2,337.25,337.15,337.2,275
202312081359,337.2,337.25,337.2,337.2,241
202312081400,337.15,337.25,337.1,337.1,381
202312081401,337.1,337.2,337.1,337.2,246
202312081402,337.15,337.15,337.05,337.05,321
202312081403,337.1,337.15,337.05,337.1,191
202312081404,337.1,337.2,337.05,337.05,231
202312081405,337.05,337.2,337.05,337.2,233
202312081406,337.15,337.3,337.1,337.25,593
202312081407,337.25,337.25,337.1,337.15,234
202312081408,337.15,337.2,337.05,337.1,262
202312081409,337.1,337.25,337.1,337.2,447
202312081410,337.2,337.2,337.15,337.2,270
202312081411,337.15,337.15,337.1,337.1,177
202312081412,337.1,337.15,337.05,337.15,234
202312081413,337.15,337.15,337.1,337.15,102
202312081414,337.15,337.2,337.1,337.2,160
202312081415,337.15,337.15,337.05,337.05,345
202312081416,337.0,337.1,337.0,337.05,315
202312081417,337.1,337.1,337.0,337.05,507
202312081418,337.05,337.05,336.95,337.0,194
202312081419,337.0,337.05,336.95,337.05,136
202312081420,337.05,337.05,336.95,337.0,328
202312081421,336.95,337.05,336.95,336.95,401
202312081422,336.95,336.95,336.9,336.95,366
202312081423,336.9,336.95,336.85,336.9,536
202312081424,336.9,336.95,336.85,336.95,223
202312081425,336.9,336.9,336.8,336.85,607
202312081426,336.85,336.9,336.8,336.85,606
202312081427,336.8,337.0,336.8,336.95,353
202312081428,337.0,337.05,337.0,337.0,380
202312081429,337.0,337.1,336.95,337.1,297
202312081430,337.05,337.05,336.9,336.9,614
202312081431,336.9,337.05,336.9,337.0,307
202312081432,337.05,337.05,336.9,336.9,517
202312081433,336.95,337.0,336.9,336.95,127
202312081434,336.95,337.05,336.95,337.05,127
202312081435,337.05,337.05,336.85,336.9,820
202312081436,336.9,336.95,336.85,336.85,169
202312081437,336.85,336.95,336.85,336.9,377
202312081438,336.95,337.0,336.9,336.95,175
202312081439,336.95,337.05,336.95,337.05,238
202312081440,337.1,337.1,337.0,337.05,300
202312081441,337.05,337.1,337.0,337.1,636
202312081442,337.1,337.2,337.1,337.2,613
202312081443,337.25,337.3,337.25,337.3,1071
202312081444,337.35,337.35,337.2,337.2,643
202312081445,337.2,337.2,337.1,337.15,498
202312081446,337.15,337.15,337.05,337.1,201
202312081447,337.05,337.1,337.0,337.1,338
202312081448,337.1,337.2,337.1,337.15,479
202312081449,337.15,337.2,337.15,337.2,244
202312081450,337.2,337.2,337.1,337.1,611
202312081451,337.15,337.2,337.1,337.15,473
202312081452,337.2,337.25,337.15,337.2,329
202312081453,337.2,337.3,337.2,337.2,550
202312081454,337.25,337.25,337.15,337.25,413
202312081455,337.2,337.25,337.1,337.1,549
202312081456,337.15,337.2,337.1,337.15,310
202312081457,337.15,337.3,337.1,337.3,293
202312081458,337.3,337.35,337.25,337.3,647
202312081459,337.3,337.35,337.25,337.3,589
202312081500,337.3,337.3,337.2,337.2,711
202312081501,337.2,337.35,337.2,337.25,599
202312081502,337.25,337.35,337.25,337.35,587
202312081503,337.3,337.5,337.3,337.5,1431
202312081504,337.5,337.55,337.4,337.4,763
202312081505,337.45,337.5,337.35,337.5,724
202312081506,337.45,337.45,337.35,337.4,280
202312081507,337.35,337.35,337.25,337.3,585
202312081508,337.25,337.4,337.25,337.35,632
202312081509,337.35,337.4,337.25,337.4,336
202312081510,337.4,337.4,337.3,337.3,562
202312081511,337.3,337.4,337.25,337.25,350
202312081512,337.25,337.4,337.25,337.4,501
202312081513,337.4,337.45,337.35,337.4,442
202312081514,337.4,337.45,337.25,337.25,485
202312081515,337.25,337.35,337.25,337.3,176
202312081516,337.3,337.4,337.25,337.35,617
202312081517,337.3,337.4,337.3,337.4,273
202312081518,337.35,337.45,337.3,337.35,928
202312081519,337.35,337.4,337.3,337.3,397
202312081520,337.3,337.45,337.25,337.4,1461
202312081521,337.4,337.65,337.35,337.5,1405
202312081522,337.5,337.5,337.4,337.4,660
202312081523,337.4,337.4,337.35,337.35,271
202312081524,337.3,337.4,337.25,337.35,394
202312081525,337.4,337.45,337.35,337.35,484
202312081526,337.4,337.5,337.4,337.45,683
202312081527,337.45,337.45,337.4,337.4,356
202312081528,337.45,337.45,337.25,337.3,555
202312081529,337.25,337.3,337.15,337.25,1111
202312081530,337.25,337.25,337.1,337.15,1445
202312081531,337.15,337.25,337.15,337.25,428
202312081532,337.2,337.25,337.1,337.1,787
202312081533,337.15,337.2,337.05,337.2,866
202312081534,337.15,337.3,337.1,337.2,1631
202312081545,337.25,337.25,337.25,337.25,7033
