Time,Open,High,Low,Close,Volume
202105241019,421.95,421.95,421.95,421.95,1
202105241027,421.05,421.05,421.05,421.05,1
202105241028,421.0,421.0,420.95,420.95,4
202105241029,420.9,420.9,420.9,420.9,2
202105241030,421.0,421.05,421.0,421.05,4
202105241032,421.6,421.65,421.6,421.65,6
202105241033,421.7,421.7,421.7,421.7,1
202105241038,420.9,420.9,420.9,420.9,1
202105241040,420.8,420.8,420.8,420.8,1
202105241041,420.9,420.9,420.9,420.9,2
202105241042,420.6,420.6,420.6,420.6,2
202105241043,420.7,420.8,420.7,420.8,5
202105241051,420.75,420.75,420.7,420.7,2
202105241055,420.6,420.6,420.6,420.6,1
202105241057,420.8,420.8,420.8,420.8,1
202105241059,421.15,421.15,421.15,421.15,1
202105241102,420.6,420.6,420.6,420.6,2
202105241105,420.4,420.4,420.4,420.4,1
202105241106,420.35,420.35,420.3,420.3,2
202105241107,420.2,420.25,420.2,420.25,2
202105241108,420.4,420.4,420.4,420.4,1
202105241109,420.1,420.1,420.1,420.1,1
202105241112,419.7,419.7,419.6,419.6,2
202105241114,419.15,419.15,419.15,419.15,1
202105241115,419.05,419.15,419.0,419.15,3
202105241116,419.15,419.3,419.15,419.3,2
202105241117,419.25,419.25,419.25,419.25,2
202105241118,419.15,419.15,419.1,419.1,2
202105241120,419.05,419.05,419.0,419.0,3
202105241121,419.25,419.25,419.25,419.25,1
202105241122,419.5,419.5,419.5,419.5,3
202105241123,419.25,419.25,419.25,419.25,1
202105241126,419.2,419.2,418.9,418.9,9
202105241127,419.2,419.25,419.2,419.25,2
202105241128,419.5,419.55,419.5,419.55,3
202105241130,419.6,419.65,419.4,419.65,7
202105241131,419.45,419.45,419.45,419.45,3
202105241135,419.75,419.75,419.75,419.75,1
202105241136,419.5,419.5,419.5,419.5,1
202105241138,419.35,419.35,419.25,419.25,2
202105241142,419.0,419.0,418.95,418.95,3
202105241144,418.9,419.0,418.9,419.0,2
202105241146,418.75,418.75,418.75,418.75,4
202105241150,419.0,419.0,419.0,419.0,1
202105241151,419.15,419.15,419.15,419.15,1
202105241152,419.1,419.1,419.1,419.1,1
202105241203,420.2,420.25,420.2,420.25,2
202105241209,420.15,420.15,420.15,420.15,1
202105241211,420.15,420.25,420.15,420.25,3
202105241212,420.5,420.5,420.5,420.5,1
202105241213,420.5,420.5,420.5,420.5,1
202105241214,420.5,420.5,420.5,420.5,1
202105241216,420.75,420.75,420.75,420.75,1
202105241220,420.5,420.5,420.5,420.5,1
202105241221,420.65,420.85,420.65,420.85,2
202105241222,420.8,420.8,420.8,420.8,1
202105241224,420.7,420.7,420.7,420.7,1
202105241227,421.0,421.0,421.0,421.0,2
202105241232,421.1,421.1,421.1,421.1,1
202105241241,420.75,420.75,420.75,420.75,1
202105241244,421.0,421.0,421.0,421.0,1
202105241245,420.9,420.9,420.9,420.9,1
202105241247,420.9,420.9,420.9,420.9,1
202105241252,421.2,421.2,421.2,421.2,1
202105241253,421.0,421.0,421.0,421.0,1
202105241256,421.3,421.3,421.3,421.3,1
202105241302,421.0,421.0,421.0,421.0,3
202105241305,421.0,421.0,421.0,421.0,2
202105241309,421.2,421.2,421.2,421.2,1
202105241316,421.1,421.1,421.1,421.1,4
202105241317,421.25,421.25,421.25,421.25,1
202105241319,420.85,420.85,420.75,420.75,2
202105241320,420.85,420.85,420.85,420.85,1
202105241321,420.7,420.7,420.45,420.45,3
202105241326,420.75,420.75,420.75,420.75,1
202105241327,421.0,421.0,421.0,421.0,1
202105241329,420.6,420.6,420.6,420.6,1
202105241330,420.7,420.7,420.7,420.7,1
202105241332,420.5,420.5,420.3,420.3,3
202105241333,420.0,420.0,420.0,420.0,1
202105241338,420.7,420.7,420.55,420.55,3
202105241347,420.4,420.55,420.4,420.55,2
202105241355,420.9,420.9,420.9,420.9,1
202105241357,420.55,420.55,420.45,420.45,4
202105241359,420.55,420.55,420.55,420.55,1
202105241400,420.45,420.45,420.45,420.45,1
202105241402,420.6,420.6,420.6,420.6,1
202105241403,420.6,420.6,420.6,420.6,1
202105241405,420.5,420.5,420.5,420.5,1
202105241409,420.3,420.3,420.3,420.3,1
202105241413,419.9,419.9,419.9,419.9,2
202105241415,419.8,419.8,419.8,419.8,1
202105241421,419.6,419.6,419.6,419.6,1
202105241425,419.85,419.85,419.85,419.85,1
202105241429,420.1,420.1,420.1,420.1,1
202105241442,419.6,419.6,419.6,419.6,1
202105241459,419.55,419.55,419.55,419.55,1
202105241508,419.5,419.5,419.5,419.5,1
202105241510,419.5,419.5,419.5,419.5,1
202105241512,419.5,419.5,419.5,419.5,2
202105241522,419.85,419.85,419.85,419.85,1
202105241523,419.85,419.85,419.85,419.85,1
202105241525,419.85,419.85,419.85,419.85,2
202105241532,420.0,420.0,420.0,420.0,2
202105241533,420.0,420.0,420.0,420.0,1
202105241534,419.7,419.8,419.7,419.8,8
202105241545,419.25,419.25,419.25,419.25,3
