Time,Open,High,Low,Close,Volume
202012011113,345.95,346.0,345.95,346.0,4
202012011114,345.95,346.0,345.9,345.9,8
202012011115,345.9,346.05,345.9,346.05,3
202012011116,346.0,346.0,345.85,345.85,2
202012011118,345.85,345.85,345.85,345.85,2
202012011120,345.85,345.85,345.75,345.8,6
202012011121,345.7,345.7,345.6,345.6,8
202012011123,345.55,345.55,345.55,345.55,1
202012011124,345.55,345.55,345.5,345.5,2
202012011125,345.5,345.5,345.3,345.35,20
202012011126,345.3,345.35,345.25,345.35,9
202012011127,345.4,345.45,345.3,345.45,12
202012011128,345.5,345.55,345.5,345.55,5
202012011130,345.7,345.7,345.55,345.55,4
202012011131,345.5,345.5,345.2,345.2,10
202012011132,345.15,345.25,345.15,345.2,4
202012011133,345.2,345.2,345.1,345.1,3
202012011134,345.1,345.15,345.1,345.15,12
202012011135,345.2,345.2,345.2,345.2,5
202012011136,345.15,345.15,344.9,344.9,12
202012011137,344.85,344.85,344.85,344.85,5
202012011138,344.85,344.85,344.7,344.85,34
202012011139,344.65,344.7,344.65,344.7,7
202012011140,344.75,344.9,344.7,344.9,8
202012011142,344.95,345.0,344.95,345.0,2
202012011144,344.95,345.0,344.95,345.0,2
202012011145,344.95,344.95,344.95,344.95,1
202012011146,345.05,345.05,345.05,345.05,4
202012011147,345.15,345.2,345.15,345.2,3
202012011148,345.25,345.25,345.25,345.25,1
202012011149,345.3,345.3,345.3,345.3,5
202012011150,345.3,345.3,345.3,345.3,2
202012011151,345.45,345.5,345.45,345.5,3
202012011152,345.45,345.45,345.4,345.4,7
202012011153,345.55,345.55,345.55,345.55,2
202012011154,345.55,345.55,345.55,345.55,1
202012011155,345.6,345.6,345.6,345.6,1
202012011156,345.65,345.65,345.65,345.65,1
202012011157,345.6,345.6,345.6,345.6,2
202012011200,345.55,345.65,345.55,345.65,6
202012011201,345.75,345.75,345.7,345.7,5
202012011202,345.8,345.9,345.8,345.9,2
202012011203,346.0,346.0,346.0,346.0,14
202012011204,345.95,345.95,345.95,345.95,2
202012011205,346.0,346.15,346.0,346.15,4
202012011206,346.2,346.2,346.15,346.15,20
202012011207,346.1,346.1,346.1,346.1,2
202012011208,346.1,346.1,346.1,346.1,3
202012011209,346.15,346.15,346.1,346.1,2
202012011211,346.1,346.2,346.1,346.2,9
202012011212,346.2,346.25,346.2,346.25,12
202012011213,346.15,346.15,346.1,346.1,2
202012011214,346.1,346.1,346.05,346.05,2
202012011215,346.2,346.25,346.2,346.25,8
202012011216,346.3,346.3,346.15,346.15,11
202012011217,346.1,346.1,346.05,346.05,6
202012011218,346.15,346.25,346.1,346.25,3
202012011219,346.3,346.35,346.3,346.35,3
202012011220,346.35,346.4,346.35,346.4,19
202012011221,346.45,346.55,346.45,346.55,43
202012011222,346.5,346.5,346.45,346.45,8
202012011223,346.5,346.55,346.4,346.55,12
202012011224,346.6,346.65,346.6,346.65,22
202012011225,346.6,346.6,346.55,346.55,5
202012011226,346.65,346.8,346.65,346.8,5
202012011227,346.7,346.7,346.7,346.7,1
202012011228,346.75,346.75,346.75,346.75,7
202012011229,346.65,346.65,346.65,346.65,1
202012011230,346.55,346.55,346.55,346.55,7
202012011231,346.4,346.4,346.4,346.4,1
202012011232,346.5,346.5,346.5,346.5,1
202012011233,346.5,346.5,346.5,346.5,1
202012011234,346.45,346.45,346.45,346.45,12
202012011235,346.45,346.5,346.45,346.5,6
202012011238,346.65,346.65,346.65,346.65,1
202012011239,346.65,346.65,346.6,346.65,3
202012011240,346.55,346.6,346.5,346.5,6
202012011241,346.5,346.5,346.5,346.5,1
202012011242,346.5,346.5,346.5,346.5,1
202012011244,346.55,346.6,346.5,346.6,4
202012011245,346.8,346.8,346.75,346.8,3
202012011246,346.85,346.85,346.7,346.7,14
202012011247,346.65,346.65,346.65,346.65,1
202012011249,346.5,346.55,346.5,346.55,3
202012011250,346.55,346.6,346.55,346.6,2
202012011251,346.6,346.6,346.6,346.6,1
202012011252,346.5,346.5,346.5,346.5,1
202012011253,346.65,346.65,346.65,346.65,1
202012011254,346.6,346.6,346.6,346.6,1
202012011257,346.7,346.7,346.7,346.7,1
202012011259,346.7,346.7,346.65,346.65,2
202012011300,346.8,346.8,346.7,346.7,3
202012011302,346.75,346.75,346.75,346.75,2
202012011304,346.75,346.75,346.75,346.75,4
202012011309,346.6,346.6,346.6,346.6,1
202012011310,346.55,346.7,346.55,346.7,2
202012011316,346.65,346.65,346.65,346.65,1
202012011320,346.7,346.7,346.7,346.7,1
202012011323,346.75,346.75,346.75,346.75,1
202012011325,346.85,346.85,346.85,346.85,2
202012011327,346.95,347.0,346.95,347.0,13
202012011328,347.05,347.05,347.05,347.05,1
202012011329,347.0,347.0,347.0,347.0,1
202012011330,347.05,347.1,347.0,347.0,7
202012011331,347.05,347.15,347.05,347.15,2
202012011333,346.95,346.95,346.8,346.8,9
202012011334,346.8,346.9,346.8,346.9,2
202012011335,346.8,346.9,346.8,346.9,10
202012011337,346.85,346.85,346.85,346.85,7
202012011340,347.0,347.0,347.0,347.0,2
202012011341,346.95,346.95,346.95,346.95,2
202012011342,346.9,347.0,346.9,347.0,3
202012011343,347.05,347.05,347.05,347.05,4
202012011344,347.05,347.05,347.05,347.05,2
202012011345,347.0,347.0,347.0,347.0,2
202012011346,347.1,347.15,347.1,347.15,10
202012011347,347.2,347.25,347.2,347.25,5
202012011348,347.3,347.4,347.3,347.4,10
202012011349,347.3,347.3,347.25,347.25,2
202012011350,347.25,347.25,347.25,347.25,1
202012011354,347.4,347.4,347.4,347.4,2
202012011355,347.35,347.35,347.35,347.35,1
202012011359,347.5,347.55,347.5,347.55,10
202012011400,347.45,347.45,347.4,347.4,3
202012011401,347.6,347.6,347.6,347.6,2
202012011402,347.65,347.65,347.6,347.6,9
202012011403,347.6,347.65,347.6,347.65,6
202012011404,347.7,347.7,347.65,347.65,5
202012011405,347.6,347.6,347.45,347.45,5
202012011407,347.5,347.5,347.5,347.5,2
202012011408,347.6,347.6,347.5,347.5,3
202012011409,347.65,347.65,347.65,347.65,1
202012011410,347.75,347.75,347.75,347.75,8
202012011411,347.8,347.8,347.8,347.8,8
202012011412,347.85,347.9,347.85,347.9,6
202012011413,347.9,348.0,347.9,347.95,12
202012011414,348.05,348.05,348.05,348.05,6
202012011415,348.05,348.05,348.0,348.0,3
202012011417,347.95,348.1,347.95,348.1,6
202012011418,348.1,348.15,348.1,348.15,63
202012011419,348.2,348.25,348.1,348.1,14
202012011420,348.2,348.3,348.2,348.2,5
202012011421,348.25,348.25,348.25,348.25,1
202012011422,348.3,348.3,348.3,348.3,1
202012011423,348.3,348.3,348.3,348.3,2
202012011424,348.4,348.5,348.4,348.5,7
202012011425,348.5,348.5,348.5,348.5,1
202012011426,348.5,348.5,348.5,348.5,14
202012011427,348.45,348.45,348.4,348.4,7
202012011428,348.4,348.45,348.4,348.4,8
202012011429,348.4,348.4,348.35,348.35,4
202012011430,348.3,348.3,348.3,348.3,2
202012011431,348.3,348.3,348.3,348.3,2
202012011433,348.45,348.45,348.45,348.45,2
202012011434,348.5,348.5,348.5,348.5,2
202012011436,348.6,348.65,348.6,348.65,2
202012011437,348.7,348.7,348.6,348.6,2
202012011438,348.6,348.6,348.6,348.6,2
202012011439,348.6,348.6,348.3,348.3,3
202012011440,348.25,348.35,348.25,348.35,4
202012011441,348.3,348.3,348.3,348.3,1
202012011442,348.3,348.3,348.25,348.25,9
202012011443,348.35,348.35,348.35,348.35,5
202012011444,348.4,348.4,348.4,348.4,5
202012011445,348.25,348.25,348.2,348.2,5
202012011446,348.2,348.2,348.2,348.2,3
202012011449,348.3,348.3,348.3,348.3,1
202012011451,348.25,348.25,348.25,348.25,1
202012011452,348.2,348.3,348.2,348.3,5
202012011453,348.2,348.2,348.2,348.2,1
202012011454,348.2,348.25,348.2,348.25,5
202012011455,348.2,348.3,348.2,348.3,2
202012011457,348.2,348.2,348.2,348.2,7
202012011459,348.15,348.15,348.15,348.15,3
202012011500,348.15,348.3,348.15,348.3,3
202012011501,348.2,348.3,348.2,348.3,4
202012011502,348.3,348.3,348.3,348.3,4
202012011503,348.2,348.2,348.1,348.15,6
202012011508,348.25,348.25,348.25,348.25,1
202012011509,348.3,348.3,348.3,348.3,2
202012011511,348.3,348.3,348.3,348.3,1
202012011512,348.3,348.3,348.3,348.3,1
202012011513,348.2,348.2,348.1,348.1,2
202012011516,348.05,348.05,347.95,347.95,16
202012011517,347.85,347.85,347.8,347.8,7
202012011518,347.75,347.75,347.75,347.75,9
202012011519,347.75,347.75,347.75,347.75,1
202012011520,347.7,347.7,347.5,347.5,8
202012011521,347.6,347.75,347.6,347.75,33
202012011524,347.75,347.75,347.75,347.75,4
202012011525,347.85,347.85,347.85,347.85,1
202012011527,347.85,347.85,347.85,347.85,1
202012011528,347.75,347.75,347.75,347.75,1
202012011530,347.75,347.75,347.55,347.55,4
202012011534,347.6,347.75,347.55,347.75,10
