Time,Open,High,Low,Close,Volume
202106211030,431.0,431.15,430.9,431.0,698
202106211031,431.0,431.0,430.75,430.75,765
202106211032,430.75,430.8,430.5,430.55,1230
202106211033,430.55,430.75,430.25,430.65,1559
202106211034,430.7,430.75,430.55,430.6,470
202106211035,430.55,430.75,430.45,430.75,712
202106211036,430.75,430.75,430.45,430.45,543
202106211037,430.45,430.55,430.35,430.5,591
202106211038,430.5,430.6,430.3,430.5,631
202106211039,430.55,430.65,430.45,430.55,471
202106211040,430.55,430.55,430.4,430.5,524
202106211041,430.45,430.5,430.25,430.35,729
202106211042,430.35,430.35,430.25,430.3,633
202106211043,430.3,430.3,429.85,429.85,2299
202106211044,429.9,429.95,429.7,429.75,1238
202106211045,429.7,429.7,429.5,429.7,1736
202106211046,429.7,430.15,429.7,430.0,1071
202106211047,430.0,430.05,429.9,429.9,504
202106211048,429.95,430.05,429.85,430.0,457
202106211049,430.0,430.05,429.95,430.0,393
202106211050,430.0,430.05,429.8,430.05,497
202106211051,430.0,430.05,429.95,429.95,571
202106211052,429.95,430.1,429.75,429.8,680
202106211053,429.8,429.85,429.5,429.5,832
202106211054,429.5,429.55,429.2,429.25,1881
202106211055,429.3,429.3,429.0,429.1,2237
202106211056,429.05,429.2,428.95,429.2,890
202106211057,429.2,429.35,429.1,429.25,750
202106211058,429.2,429.2,428.95,429.05,660
202106211059,429.05,429.05,428.75,428.75,1154
202106211100,428.75,428.75,428.6,428.65,1201
202106211101,428.65,428.95,428.65,428.95,1074
202106211102,428.9,429.1,428.8,429.1,780
202106211103,429.1,429.15,428.9,429.1,614
202106211104,429.1,429.2,429.0,429.2,448
202106211105,429.2,429.25,429.05,429.15,516
202106211106,429.15,429.25,429.0,429.2,608
202106211107,429.2,429.35,429.15,429.25,535
202106211108,429.2,429.3,429.05,429.25,500
202106211109,429.25,429.45,429.25,429.35,637
202106211110,429.35,429.4,429.2,429.35,553
202106211111,429.35,429.4,429.15,429.25,467
202106211112,429.3,429.45,429.2,429.2,418
202106211113,429.25,429.25,429.05,429.1,289
202106211114,429.1,429.15,429.0,429.05,311
202106211115,429.1,429.2,429.1,429.15,323
202106211116,429.15,429.2,429.0,429.05,419
202106211117,429.05,429.2,429.0,429.2,343
202106211118,429.25,429.25,429.05,429.15,236
202106211119,429.15,429.2,428.95,429.0,416
202106211120,429.0,429.2,429.0,429.15,251
202106211121,429.2,429.3,429.1,429.2,337
202106211122,429.15,429.3,429.15,429.2,211
202106211123,429.2,429.3,429.1,429.3,383
202106211124,429.3,429.45,429.3,429.35,449
202106211125,429.35,429.35,429.1,429.1,326
202106211126,429.15,429.2,429.1,429.15,194
202106211127,429.15,429.15,429.0,429.15,521
202106211128,429.15,429.15,429.1,429.1,192
202106211129,429.1,429.1,429.0,429.1,217
202106211130,429.1,429.15,429.05,429.1,170
202106211131,429.15,429.25,429.0,429.05,401
202106211132,429.05,429.05,429.0,429.05,224
202106211133,429.05,429.15,429.05,429.1,259
202106211134,429.1,429.15,429.05,429.1,277
202106211135,429.1,429.1,428.95,429.05,273
202106211136,429.05,429.1,429.0,429.05,88
202106211137,429.05,429.05,428.95,429.0,238
202106211138,429.0,429.05,428.95,428.95,223
202106211139,428.95,429.0,428.75,428.75,509
202106211140,428.75,428.75,428.55,428.55,907
202106211141,428.55,428.65,428.5,428.6,659
202106211142,428.6,428.8,428.6,428.8,454
202106211143,428.8,428.85,428.65,428.65,434
202106211144,428.7,428.8,428.7,428.8,340
202106211145,428.8,428.85,428.7,428.75,522
202106211146,428.7,428.75,428.6,428.65,242
202106211147,428.6,428.65,428.5,428.5,355
202106211148,428.5,428.5,428.35,428.5,1416
202106211149,428.5,428.65,428.5,428.6,445
202106211150,428.6,428.6,428.45,428.6,389
202106211151,428.55,428.75,428.55,428.7,345
202106211152,428.7,428.9,428.7,428.85,437
202106211153,428.85,429.0,428.85,428.95,379
202106211154,428.95,429.1,428.9,429.1,438
202106211155,429.05,429.2,429.0,429.1,384
202106211156,429.1,429.15,429.05,429.1,220
202106211157,429.15,429.15,429.1,429.15,209
202106211158,429.15,429.25,429.15,429.2,240
202106211159,429.25,429.25,429.15,429.2,318
202106211200,429.2,429.2,429.0,429.05,475
202106211201,429.05,429.15,429.05,429.1,309
202106211202,429.1,429.1,428.9,428.95,470
202106211203,428.95,429.1,428.9,429.1,250
202106211204,429.05,429.05,428.9,428.95,192
202106211205,428.9,428.95,428.7,428.7,527
202106211206,428.7,428.8,428.65,428.75,477
202106211207,428.75,428.9,428.75,428.9,231
202106211208,428.9,428.9,428.7,428.75,235
202106211209,428.7,428.7,428.55,428.55,441
202106211210,428.5,428.6,428.45,428.55,657
202106211211,428.55,428.6,428.5,428.5,256
202106211212,428.5,428.55,428.35,428.4,487
202106211213,428.4,428.45,428.35,428.35,287
202106211214,428.35,428.5,428.3,428.45,338
202106211215,428.45,428.55,428.45,428.5,236
202106211216,428.45,428.45,428.4,428.4,224
202106211217,428.4,428.4,428.25,428.35,535
202106211218,428.35,428.5,428.3,428.45,334
202106211219,428.45,428.45,428.3,428.35,264
202106211220,428.3,428.5,428.3,428.5,589
202106211221,428.5,428.6,428.5,428.6,368
202106211222,428.55,428.7,428.55,428.6,225
202106211223,428.55,428.7,428.55,428.65,152
202106211224,428.65,428.65,428.6,428.6,195
202106211225,428.6,428.65,428.55,428.6,160
202106211226,428.65,428.65,428.6,428.6,160
202106211227,428.55,428.6,428.5,428.6,209
202106211228,428.55,428.6,428.5,428.55,175
202106211229,428.55,428.7,428.5,428.7,218
202106211230,428.7,428.7,428.55,428.55,287
202106211231,428.55,428.55,428.4,428.4,239
202106211232,428.45,428.6,428.4,428.6,180
202106211233,428.55,428.55,428.45,428.5,186
202106211234,428.5,428.55,428.45,428.5,126
202106211235,428.45,428.6,428.4,428.4,324
202106211236,428.4,428.4,428.3,428.4,293
202106211237,428.4,428.5,428.35,428.5,141
202106211238,428.5,428.5,428.3,428.3,268
202106211239,428.35,428.5,428.35,428.45,223
202106211240,428.45,428.55,428.45,428.5,152
202106211241,428.5,428.65,428.45,428.6,250
202106211242,428.6,428.65,428.5,428.5,189
202106211243,428.5,428.5,428.45,428.5,212
202106211244,428.5,428.6,428.5,428.6,115
202106211245,428.6,428.6,428.55,428.6,263
202106211246,428.6,428.65,428.55,428.6,88
202106211247,428.6,428.6,428.5,428.6,156
202106211248,428.65,428.7,428.6,428.65,295
202106211249,428.65,428.7,428.6,428.65,53
202106211250,428.65,428.7,428.6,428.65,236
202106211251,428.65,428.9,428.6,428.8,414
202106211252,428.85,429.1,428.8,429.05,715
202106211253,429.05,429.05,428.9,428.9,359
202106211254,428.9,429.05,428.9,429.0,242
202106211255,429.05,429.25,429.05,429.05,916
202106211256,429.05,429.15,429.05,429.1,154
202106211257,429.1,429.15,429.0,429.0,154
202106211258,429.05,429.05,428.95,429.0,124
202106211259,429.0,429.0,428.85,428.9,250
202106211300,428.9,428.95,428.8,428.85,333
202106211301,428.8,428.95,428.8,428.9,285
202106211302,428.9,428.9,428.8,428.9,228
202106211303,428.9,428.95,428.85,428.95,243
202106211304,428.9,428.95,428.9,428.95,149
202106211305,428.9,429.15,428.9,429.15,339
202106211306,429.15,429.15,429.0,429.05,216
202106211307,429.05,429.15,429.0,429.1,140
202106211308,429.1,429.15,429.05,429.15,96
202106211309,429.2,429.25,429.2,429.2,371
202106211310,429.2,429.2,429.05,429.1,252
202106211311,429.1,429.1,428.95,429.05,246
202106211312,429.0,429.1,429.0,429.0,248
202106211313,428.95,429.05,428.95,429.05,166
202106211314,429.0,429.1,428.95,429.0,270
202106211315,429.0,429.05,428.95,429.0,102
202106211316,429.0,429.1,428.95,429.0,174
202106211317,429.05,429.1,429.0,429.05,97
202106211318,429.05,429.05,429.0,429.05,219
202106211319,429.05,429.1,429.05,429.05,69
202106211320,429.05,429.05,428.9,429.0,293
202106211321,429.05,429.05,428.95,429.0,120
202106211322,429.0,429.05,428.95,429.0,126
202106211323,429.0,429.05,429.0,429.05,104
202106211324,429.05,429.1,429.05,429.1,291
202106211325,429.1,429.1,429.0,429.05,154
202106211326,429.05,429.1,429.0,429.0,175
202106211327,429.0,429.15,429.0,429.15,130
202106211328,429.15,429.15,429.05,429.15,88
202106211329,429.15,429.35,429.15,429.35,445
202106211330,429.35,429.35,429.25,429.3,461
202106211331,429.35,429.45,429.3,429.4,474
202106211332,429.35,429.45,429.3,429.4,244
202106211333,429.45,429.45,429.3,429.3,199
202106211334,429.35,429.4,429.3,429.35,142
202106211335,429.4,429.4,429.25,429.25,344
202106211336,429.3,429.3,429.05,429.05,554
202106211337,429.1,429.25,429.1,429.2,212
202106211338,429.2,429.2,429.05,429.05,186
202106211339,429.1,429.15,429.1,429.15,148
202106211340,429.15,429.25,429.15,429.25,155
202106211341,429.25,429.4,429.25,429.3,325
202106211342,429.35,429.35,429.3,429.35,166
202106211343,429.35,429.45,429.3,429.4,186
202106211344,429.45,429.55,429.4,429.45,604
202106211345,429.45,429.45,429.3,429.4,428
202106211346,429.35,429.55,429.35,429.45,419
202106211347,429.45,429.45,429.3,429.4,157
202106211348,429.4,429.45,429.35,429.35,164
202106211349,429.3,429.35,429.2,429.3,515
202106211350,429.3,429.45,429.3,429.45,177
202106211351,429.4,429.4,429.25,429.25,258
202106211352,429.25,429.4,429.25,429.4,171
202106211353,429.35,429.35,429.3,429.3,138
202106211354,429.3,429.5,429.3,429.45,253
202106211355,429.4,429.6,429.4,429.45,825
202106211356,429.5,429.55,429.45,429.55,173
202106211357,429.55,429.6,429.5,429.6,156
202106211358,429.6,429.6,429.55,429.6,127
202106211359,429.6,429.7,429.6,429.7,414
202106211400,429.7,429.8,429.65,429.8,900
202106211401,429.8,429.8,429.65,429.7,526
202106211402,429.65,429.65,429.6,429.65,161
202106211403,429.6,429.7,429.6,429.6,198
202106211404,429.6,429.7,429.6,429.65,177
202106211405,429.7,429.8,429.65,429.8,436
202106211406,429.8,429.95,429.75,429.85,1198
202106211407,429.85,429.9,429.85,429.9,149
202106211408,429.85,429.95,429.85,429.9,239
202106211409,429.9,429.95,429.75,429.75,232
202106211410,429.75,429.8,429.6,429.65,513
202106211411,429.65,429.8,429.65,429.75,221
202106211412,429.7,429.75,429.65,429.65,188
202106211413,429.65,429.7,429.55,429.55,109
202106211414,429.55,429.65,429.55,429.6,301
202106211415,429.6,429.65,429.55,429.65,128
202106211416,429.6,429.7,429.6,429.65,132
202106211417,429.7,429.75,429.65,429.7,209
202106211418,429.7,429.7,429.45,429.45,588
202106211419,429.5,429.5,429.35,429.45,353
202106211420,429.5,429.5,429.35,429.35,237
202106211421,429.35,429.35,429.2,429.25,426
202106211422,429.25,429.35,429.25,429.35,246
202106211423,429.35,429.4,429.35,429.35,187
202106211424,429.4,429.5,429.4,429.45,222
202106211425,429.45,429.45,429.35,429.35,220
202106211426,429.35,429.6,429.35,429.5,397
202106211427,429.5,429.55,429.5,429.55,188
202106211428,429.5,429.55,429.35,429.35,222
202106211429,429.35,429.4,429.35,429.4,121
202106211430,429.35,429.4,429.25,429.3,350
202106211431,429.25,429.3,429.2,429.25,146
202106211432,429.25,429.4,429.25,429.4,270
202106211433,429.35,429.4,429.25,429.35,305
202106211434,429.3,429.35,429.2,429.3,408
202106211435,429.3,429.3,429.25,429.25,166
202106211436,429.3,429.3,429.25,429.25,149
202106211437,429.25,429.4,429.25,429.35,138
202106211438,429.35,429.45,429.35,429.4,159
202106211439,429.4,429.45,429.35,429.35,179
202106211440,429.3,429.3,429.25,429.3,165
202106211441,429.3,429.4,429.3,429.35,220
202106211442,429.35,429.45,429.35,429.35,134
202106211443,429.35,429.4,429.35,429.35,72
202106211444,429.35,429.45,429.35,429.4,158
202106211445,429.4,429.4,429.35,429.35,62
202106211446,429.35,429.5,429.35,429.5,233
202106211447,429.45,429.5,429.45,429.45,282
202106211448,429.45,429.5,429.4,429.4,288
202106211449,429.4,429.4,429.25,429.3,257
202106211450,429.3,429.3,429.25,429.25,111
202106211451,429.25,429.35,429.2,429.35,263
202106211452,429.3,429.4,429.3,429.4,127
202106211453,429.35,429.5,429.35,429.45,186
202106211454,429.45,429.45,429.35,429.35,269
202106211455,429.35,429.4,429.35,429.4,134
202106211456,429.35,429.5,429.35,429.45,212
202106211457,429.45,429.5,429.4,429.4,152
202106211458,429.4,429.5,429.4,429.45,184
202106211459,429.5,429.65,429.45,429.6,542
202106211500,429.6,429.8,429.55,429.8,700
202106211501,429.8,429.85,429.6,429.6,656
202106211502,429.6,429.65,429.45,429.6,619
202106211503,429.65,429.65,429.45,429.6,486
202106211504,429.65,429.65,429.6,429.6,203
202106211505,429.6,429.65,429.55,429.65,389
202106211506,429.65,429.8,429.65,429.8,412
202106211507,429.8,429.8,429.7,429.75,318
202106211508,429.8,429.8,429.65,429.65,153
202106211509,429.7,429.8,429.65,429.75,248
202106211510,429.75,429.8,429.7,429.75,221
202106211511,429.75,429.75,429.7,429.75,337
202106211512,429.75,429.85,429.75,429.85,239
202106211513,429.8,430.0,429.8,429.95,602
202106211514,429.9,429.9,429.85,429.9,293
202106211515,429.9,429.95,429.8,429.85,385
202106211516,429.85,429.9,429.8,429.85,90
202106211517,429.9,429.95,429.8,429.95,287
202106211518,429.95,429.95,429.85,429.85,264
202106211519,429.9,429.95,429.8,429.95,490
202106211520,429.95,429.95,429.85,429.9,312
202106211521,429.9,430.0,429.9,429.95,328
202106211522,430.0,430.3,430.0,430.3,1016
202106211523,430.3,430.35,430.25,430.3,349
202106211524,430.35,430.4,430.3,430.4,171
202106211525,430.35,430.5,430.35,430.5,347
202106211526,430.45,430.5,430.3,430.4,529
202106211527,430.35,430.4,430.3,430.35,281
202106211528,430.35,430.4,430.2,430.25,523
202106211529,430.25,430.35,430.2,430.2,719
202106211530,430.2,430.3,430.15,430.25,639
202106211531,430.25,430.3,430.2,430.2,245
202106211532,430.2,430.35,430.2,430.3,455
202106211533,430.3,430.35,430.2,430.2,408
202106211534,430.2,430.35,430.2,430.25,1039
202106211545,430.35,430.35,430.35,430.35,4694
