Time,Open,High,Low,Close,Volume
202205311244,352.95,353.0,352.95,353.0,20
202205311245,353.05,353.05,353.05,353.05,10
202205311246,353.05,353.1,353.05,353.1,24
202205311247,353.1,353.1,353.1,353.1,3
202205311248,353.1,353.1,353.05,353.05,6
202205311249,353.1,353.1,353.1,353.1,2
202205311250,353.1,353.1,353.1,353.1,3
202205311251,353.1,353.15,353.1,353.15,22
202205311252,353.2,353.2,353.2,353.2,31
202205311253,353.2,353.3,353.2,353.2,35
202205311254,353.2,353.25,353.2,353.25,7
202205311255,353.25,353.35,353.25,353.3,11
202205311256,353.35,353.45,353.35,353.4,11
202205311257,353.45,353.5,353.4,353.5,24
202205311258,353.5,353.55,353.5,353.55,5
202205311259,353.4,353.4,353.35,353.4,21
202205311300,353.35,353.35,353.25,353.25,8
202205311301,353.3,353.35,353.25,353.35,18
202205311302,353.4,353.4,353.4,353.4,3
202205311303,353.45,353.5,353.45,353.5,8
202205311305,353.5,353.55,353.5,353.55,10
202205311306,353.55,353.55,353.5,353.55,16
202205311307,353.5,353.5,353.5,353.5,4
202205311308,353.45,353.45,353.4,353.4,12
202205311309,353.5,353.5,353.5,353.5,6
202205311310,353.6,353.6,353.6,353.6,11
202205311311,353.65,353.65,353.5,353.5,10
202205311312,353.45,353.45,353.45,353.45,10
202205311313,353.55,353.55,353.55,353.55,7
202205311315,353.45,353.55,353.45,353.55,12
202205311316,353.55,353.6,353.55,353.6,2
202205311317,353.6,353.6,353.6,353.6,1
202205311318,353.6,353.6,353.6,353.6,6
202205311319,353.55,353.55,353.55,353.55,5
202205311320,353.5,353.5,353.5,353.5,6
202205311321,353.45,353.45,353.45,353.45,5
202205311322,353.45,353.45,353.4,353.4,8
202205311323,353.5,353.6,353.5,353.6,3
202205311324,353.6,353.6,353.6,353.6,1
202205311326,353.55,353.6,353.55,353.6,6
202205311327,353.6,353.6,353.6,353.6,8
202205311328,353.55,353.55,353.55,353.55,1
202205311329,353.6,353.6,353.6,353.6,2
202205311330,353.65,353.75,353.65,353.75,5
202205311331,353.7,353.7,353.7,353.7,1
202205311332,353.55,353.55,353.5,353.5,7
202205311333,353.45,353.55,353.45,353.55,4
202205311334,353.5,353.5,353.5,353.5,5
202205311335,353.5,353.5,353.45,353.45,4
202205311336,353.5,353.5,353.4,353.4,9
202205311337,353.35,353.35,353.35,353.35,7
202205311338,353.4,353.4,353.4,353.4,6
202205311339,353.45,353.45,353.45,353.45,3
202205311341,353.4,353.4,353.4,353.4,1
202205311343,353.5,353.5,353.5,353.5,4
202205311344,353.5,353.5,353.5,353.5,2
202205311345,353.5,353.5,353.5,353.5,13
202205311346,353.5,353.5,353.5,353.5,3
202205311347,353.55,353.55,353.5,353.5,2
202205311351,353.55,353.6,353.55,353.6,4
202205311353,353.65,353.65,353.65,353.65,2
202205311354,353.7,353.7,353.7,353.7,1
202205311355,353.65,353.65,353.65,353.65,2
202205311356,353.65,353.65,353.65,353.65,8
202205311357,353.65,353.65,353.65,353.65,6
202205311358,353.7,353.7,353.7,353.7,3
202205311359,353.7,353.75,353.7,353.75,8
202205311400,353.8,353.85,353.8,353.85,7
202205311401,353.85,353.85,353.75,353.75,16
202205311402,353.7,353.7,353.7,353.7,4
202205311403,353.7,353.75,353.7,353.75,11
202205311404,353.8,353.8,353.8,353.8,7
202205311405,353.85,353.9,353.85,353.9,14
202205311406,353.95,353.95,353.9,353.9,21
202205311407,353.9,353.9,353.9,353.9,4
202205311408,353.95,354.1,353.95,354.1,103
202205311409,354.1,354.15,354.1,354.1,14
202205311410,354.2,354.2,354.1,354.15,12
202205311411,354.15,354.25,354.15,354.2,16
202205311412,354.25,354.35,354.25,354.3,10
202205311413,354.3,354.35,354.3,354.3,6
202205311414,354.3,354.3,354.3,354.3,13
202205311415,354.35,354.4,354.3,354.4,41
202205311416,354.4,354.45,354.3,354.3,13
202205311417,354.25,354.25,354.2,354.2,10
202205311418,354.2,354.2,354.2,354.2,7
202205311419,354.2,354.25,354.2,354.25,9
202205311420,354.25,354.25,354.25,354.25,7
202205311421,354.3,354.3,354.25,354.25,29
202205311422,354.25,354.35,354.25,354.35,5
202205311423,354.35,354.35,354.3,354.3,16
202205311424,354.35,354.4,354.35,354.35,11
202205311425,354.35,354.35,354.35,354.35,29
202205311426,354.35,354.35,354.3,354.35,32
202205311427,354.4,354.5,354.4,354.5,14
202205311428,354.55,354.6,354.55,354.6,19
202205311429,354.6,354.6,354.5,354.6,18
202205311430,354.55,354.6,354.55,354.55,13
202205311431,354.6,354.6,354.6,354.6,1
202205311432,354.65,354.65,354.6,354.6,2
202205311433,354.6,354.65,354.6,354.65,39
202205311434,354.65,354.65,354.65,354.65,11
202205311435,354.7,354.7,354.7,354.7,9
202205311436,354.55,354.55,354.5,354.55,21
202205311437,354.55,354.65,354.55,354.65,12
202205311438,354.7,354.7,354.6,354.65,7
202205311440,354.65,354.65,354.5,354.55,12
202205311441,354.6,354.6,354.55,354.55,13
202205311443,354.55,354.6,354.55,354.6,9
202205311444,354.55,354.6,354.5,354.5,14
202205311445,354.5,354.5,354.5,354.5,3
202205311446,354.5,354.5,354.5,354.5,1
202205311447,354.55,354.55,354.45,354.45,6
202205311448,354.4,354.4,354.4,354.4,2
202205311449,354.5,354.6,354.5,354.5,3
202205311450,354.5,354.5,354.5,354.5,2
202205311451,354.55,354.6,354.55,354.6,4
202205311452,354.55,354.55,354.55,354.55,4
202205311454,354.45,354.45,354.4,354.4,2
202205311455,354.35,354.4,354.35,354.4,4
202205311456,354.4,354.4,354.4,354.4,1
202205311457,354.4,354.45,354.4,354.45,4
202205311458,354.45,354.5,354.45,354.5,3
202205311459,354.4,354.5,354.4,354.5,5
202205311500,354.5,354.5,354.4,354.5,6
202205311501,354.5,354.55,354.5,354.55,4
202205311502,354.6,354.6,354.6,354.6,5
202205311503,354.55,354.6,354.55,354.6,9
202205311504,354.5,354.55,354.5,354.5,5
202205311505,354.45,354.45,354.45,354.45,6
202205311506,354.55,354.55,354.55,354.55,1
202205311507,354.55,354.55,354.55,354.55,10
202205311508,354.5,354.5,354.4,354.4,11
202205311509,354.35,354.35,354.35,354.35,3
202205311510,354.35,354.35,354.35,354.35,1
202205311511,354.3,354.3,354.25,354.25,4
202205311512,354.2,354.2,354.15,354.15,8
202205311513,354.15,354.15,354.1,354.15,13
202205311514,354.05,354.05,353.9,353.9,9
202205311515,353.9,353.9,353.9,353.9,9
202205311516,353.8,353.8,353.75,353.75,7
202205311517,353.75,353.75,353.6,353.6,8
202205311518,353.6,353.65,353.6,353.65,7
202205311519,353.7,353.7,353.5,353.55,21
202205311520,353.5,353.75,353.5,353.75,10
202205311521,353.75,353.9,353.75,353.9,13
202205311522,353.9,353.9,353.9,353.9,2
202205311523,353.9,353.9,353.85,353.85,4
202205311524,353.95,354.0,353.95,354.0,4
202205311525,354.0,354.05,354.0,354.05,14
202205311526,354.0,354.0,354.0,354.0,2
202205311527,354.0,354.0,354.0,354.0,1
202205311528,354.0,354.05,354.0,354.0,7
202205311529,354.1,354.3,354.1,354.3,17
202205311530,354.25,354.25,354.15,354.2,5
202205311531,354.2,354.2,354.2,354.2,3
202205311532,354.25,354.35,354.2,354.35,9
202205311533,354.35,354.35,354.35,354.35,2
202205311534,354.4,354.5,354.4,354.5,3
202205311545,354.4,354.4,354.4,354.4,23
