Time,Open,High,Low,Close,Volume
202309111103,337.25,337.3,337.25,337.25,337
202309111104,337.25,337.35,337.25,337.35,396
202309111105,337.4,337.5,337.35,337.45,1126
202309111106,337.45,337.55,337.4,337.4,1365
202309111107,337.4,337.45,337.25,337.3,575
202309111108,337.3,337.4,337.3,337.35,437
202309111109,337.35,337.4,337.25,337.25,320
202309111110,337.2,337.3,337.15,337.2,670
202309111111,337.2,337.3,337.15,337.2,258
202309111112,337.15,337.2,337.1,337.2,716
202309111113,337.2,337.3,337.1,337.15,587
202309111114,337.1,337.1,336.95,336.95,579
202309111115,336.95,337.05,336.9,336.9,627
202309111116,336.9,336.95,336.85,336.9,412
202309111117,336.9,336.9,336.8,336.8,958
202309111118,336.85,336.85,336.7,336.75,726
202309111119,336.7,336.7,336.55,336.65,987
202309111120,336.65,336.75,336.6,336.75,743
202309111121,336.75,336.85,336.7,336.75,247
202309111122,336.7,336.9,336.7,336.8,368
202309111123,336.8,336.85,336.8,336.85,217
202309111124,336.85,336.95,336.85,336.95,135
202309111125,336.9,337.1,336.9,337.1,618
202309111126,337.1,337.2,337.05,337.15,534
202309111127,337.15,337.15,337.05,337.1,257
202309111128,337.1,337.1,337.05,337.05,205
202309111129,337.05,337.15,337.05,337.05,192
202309111130,337.1,337.1,336.95,337.0,383
202309111131,337.0,337.05,336.95,337.0,337
202309111132,336.95,337.0,336.85,336.95,351
202309111133,336.95,337.0,336.95,337.0,237
202309111134,337.0,337.1,337.0,337.1,210
202309111135,337.15,337.15,337.05,337.05,161
202309111136,337.05,337.1,336.95,337.05,199
202309111137,337.05,337.05,336.9,337.0,284
202309111138,337.0,337.05,337.0,337.05,226
202309111139,337.05,337.05,337.0,337.0,157
202309111140,337.0,337.0,336.9,336.9,181
202309111141,336.95,336.95,336.9,336.95,207
202309111142,336.95,336.95,336.85,336.9,223
202309111143,336.9,336.95,336.9,336.9,289
202309111144,336.9,336.9,336.8,336.85,232
202309111145,336.85,336.95,336.85,336.9,324
202309111146,336.9,336.95,336.85,336.9,158
202309111147,336.85,336.85,336.7,336.8,519
202309111148,336.75,336.8,336.65,336.75,390
202309111149,336.75,336.75,336.7,336.75,146
202309111150,336.75,336.85,336.75,336.8,213
202309111151,336.8,336.85,336.75,336.85,167
202309111152,336.85,337.0,336.85,336.95,478
202309111153,337.0,337.0,336.9,336.9,289
202309111154,336.9,336.95,336.85,336.95,115
202309111155,337.0,337.05,336.9,337.0,151
202309111156,337.0,337.0,336.95,336.95,110
202309111157,337.0,337.0,336.85,336.85,245
202309111158,336.85,336.9,336.8,336.85,141
202309111159,336.85,336.9,336.8,336.9,230
202309111200,336.9,336.9,336.75,336.75,331
202309111201,336.8,336.85,336.6,336.65,730
202309111202,336.65,336.65,336.6,336.65,285
202309111203,336.6,336.7,336.6,336.7,199
202309111204,336.7,336.7,336.6,336.65,184
202309111205,336.65,336.7,336.65,336.7,128
202309111206,336.7,336.7,336.6,336.65,247
202309111207,336.65,336.7,336.65,336.7,233
202309111208,336.7,336.7,336.65,336.65,182
202309111209,336.7,336.75,336.65,336.75,284
202309111210,336.75,336.8,336.65,336.65,270
202309111211,336.65,336.65,336.55,336.6,267
202309111212,336.55,336.6,336.55,336.6,413
202309111213,336.55,336.6,336.45,336.6,2221
202309111214,336.55,336.6,336.5,336.5,351
202309111215,336.5,336.5,336.35,336.45,956
202309111216,336.45,336.55,336.4,336.45,492
202309111217,336.45,336.55,336.45,336.5,92
202309111218,336.5,336.55,336.4,336.4,171
202309111219,336.4,336.4,336.3,336.3,365
202309111220,336.3,336.35,336.25,336.3,665
202309111221,336.35,336.35,336.2,336.2,389
202309111222,336.25,336.25,336.15,336.15,326
202309111223,336.2,336.25,336.15,336.25,385
202309111224,336.25,336.3,336.2,336.25,546
202309111225,336.2,336.25,336.15,336.25,408
202309111226,336.25,336.25,336.2,336.25,353
202309111227,336.3,336.35,336.2,336.2,573
202309111228,336.2,336.25,336.15,336.25,297
202309111229,336.2,336.25,336.1,336.1,364
202309111230,336.1,336.1,336.05,336.05,342
202309111231,336.05,336.1,335.95,336.05,879
202309111232,336.05,336.1,336.05,336.05,59
202309111233,336.05,336.05,335.95,336.0,530
202309111234,336.05,336.1,336.0,336.0,462
202309111235,336.0,336.05,335.95,336.05,554
202309111236,336.1,336.15,336.05,336.05,471
202309111237,336.05,336.05,335.95,336.05,387
202309111238,336.05,336.1,336.0,336.1,318
202309111239,336.15,336.2,336.1,336.2,447
202309111240,336.15,336.2,336.1,336.1,166
202309111241,336.1,336.15,336.05,336.05,310
202309111242,336.05,336.15,336.05,336.15,293
202309111243,336.15,336.2,336.15,336.2,227
202309111244,336.2,336.2,336.05,336.1,473
202309111245,336.1,336.1,336.05,336.05,137
202309111246,336.05,336.15,336.05,336.15,267
202309111247,336.15,336.15,336.05,336.05,165
202309111248,336.05,336.05,335.95,335.95,439
202309111249,335.95,336.05,335.95,335.95,406
202309111250,335.95,336.0,335.8,335.95,883
202309111251,336.0,336.0,335.9,335.9,431
202309111252,335.95,335.95,335.8,335.8,342
202309111253,335.8,335.85,335.75,335.8,599
202309111254,335.8,335.85,335.8,335.8,391
202309111255,335.8,335.95,335.75,335.9,437
202309111256,335.9,335.9,335.85,335.85,452
202309111257,335.85,336.0,335.85,336.0,297
202309111258,335.95,335.95,335.9,335.95,170
202309111259,335.95,336.0,335.9,335.9,169
202309111300,335.95,336.0,335.95,336.0,359
202309111301,336.0,336.15,336.0,336.05,420
202309111302,336.1,336.1,336.05,336.05,350
202309111303,336.05,336.1,336.05,336.1,134
202309111304,336.1,336.15,336.05,336.1,132
202309111305,336.1,336.1,336.05,336.05,216
202309111306,336.1,336.1,336.0,336.0,308
202309111307,336.0,336.05,336.0,336.05,324
202309111308,336.05,336.15,336.05,336.15,142
202309111309,336.15,336.2,336.1,336.15,191
202309111310,336.15,336.35,336.15,336.25,807
202309111311,336.25,336.35,336.25,336.3,216
202309111312,336.3,336.4,336.3,336.4,440
202309111313,336.4,336.4,336.15,336.2,771
202309111314,336.2,336.3,336.2,336.3,287
202309111315,336.35,336.35,336.3,336.35,40
202309111316,336.35,336.4,336.3,336.4,246
202309111317,336.4,336.4,336.3,336.3,209
202309111318,336.35,336.4,336.3,336.4,261
202309111319,336.4,336.5,336.4,336.5,482
202309111320,336.5,336.55,336.4,336.45,440
202309111321,336.45,336.55,336.45,336.5,517
202309111322,336.5,336.55,336.5,336.55,304
202309111323,336.55,336.6,336.5,336.6,356
202309111324,336.6,336.7,336.55,336.65,698
202309111325,336.65,336.7,336.6,336.65,792
202309111326,336.65,336.75,336.6,336.75,538
202309111327,336.7,336.75,336.65,336.7,440
202309111328,336.7,336.75,336.65,336.7,488
202309111329,336.65,336.7,336.65,336.65,132
202309111330,336.65,336.75,336.65,336.7,287
202309111331,336.7,336.7,336.6,336.65,419
202309111332,336.65,336.75,336.65,336.75,377
202309111333,336.75,336.8,336.7,336.75,340
202309111334,336.75,336.75,336.7,336.75,658
202309111335,336.75,336.9,336.75,336.9,1071
202309111336,336.9,336.95,336.85,336.9,214
202309111337,336.9,336.95,336.85,336.95,306
202309111338,336.95,337.0,336.85,336.85,390
202309111339,336.85,336.95,336.85,336.9,416
202309111340,336.9,337.0,336.9,336.95,558
202309111341,336.95,337.05,336.9,337.05,384
202309111342,337.05,337.05,336.9,336.95,694
202309111343,336.9,336.95,336.85,336.85,169
202309111344,336.9,336.95,336.85,336.95,455
202309111345,336.95,337.05,336.95,337.0,690
202309111346,337.0,337.1,337.0,337.05,540
202309111347,337.05,337.05,337.0,337.05,259
202309111348,337.05,337.15,337.05,337.1,513
202309111349,337.1,337.15,337.05,337.05,449
202309111350,337.1,337.15,337.1,337.1,490
202309111351,337.15,337.25,337.15,337.15,1136
202309111352,337.15,337.2,337.1,337.2,448
202309111353,337.15,337.2,337.15,337.15,271
202309111354,337.1,337.15,337.05,337.1,314
202309111355,337.15,337.2,337.1,337.15,311
202309111356,337.1,337.15,337.1,337.1,233
202309111357,337.1,337.2,337.1,337.15,464
202309111358,337.15,337.2,337.15,337.2,292
202309111359,337.2,337.2,337.15,337.15,139
202309111400,337.15,337.35,337.15,337.35,1334
202309111401,337.35,337.45,337.3,337.35,1392
202309111402,337.4,337.45,337.3,337.35,616
202309111403,337.35,337.4,337.2,337.25,549
202309111404,337.25,337.3,337.2,337.25,465
202309111405,337.2,337.35,337.2,337.2,658
202309111406,337.2,337.3,337.15,337.15,315
202309111407,337.15,337.2,337.05,337.1,696
202309111408,337.1,337.1,336.9,336.95,988
202309111409,336.9,336.95,336.85,336.9,710
202309111410,336.95,337.15,336.9,337.1,881
202309111411,337.1,337.15,337.05,337.1,454
202309111412,337.1,337.25,337.1,337.2,705
202309111413,337.15,337.2,337.1,337.2,410
202309111414,337.2,337.3,337.15,337.25,596
202309111415,337.25,337.35,337.15,337.15,486
202309111416,337.15,337.2,337.05,337.15,341
202309111417,337.15,337.15,337.05,337.1,245
202309111418,337.1,337.15,337.05,337.05,374
202309111419,337.1,337.15,337.05,337.1,156
202309111420,337.15,337.2,337.1,337.1,274
202309111421,337.1,337.2,337.1,337.15,269
202309111422,337.15,337.2,337.1,337.2,292
202309111423,337.15,337.2,337.15,337.2,244
202309111424,337.2,337.25,337.2,337.25,429
202309111425,337.25,337.3,337.2,337.25,297
202309111426,337.25,337.35,337.2,337.3,561
202309111427,337.3,337.35,337.25,337.3,379
202309111428,337.3,337.35,337.25,337.3,271
202309111429,337.3,337.3,337.25,337.3,174
202309111430,337.3,337.6,337.3,337.5,2022
202309111431,337.55,337.65,337.4,337.45,1427
202309111432,337.45,337.5,337.4,337.45,469
202309111433,337.5,337.5,337.35,337.35,534
202309111434,337.35,337.45,337.35,337.45,334
202309111435,337.45,337.45,337.35,337.35,451
202309111436,337.35,337.4,337.2,337.25,559
202309111437,337.25,337.25,337.15,337.2,416
202309111438,337.25,337.25,337.2,337.25,257
202309111439,337.3,337.35,337.25,337.25,399
202309111440,337.25,337.3,337.2,337.3,250
202309111441,337.3,337.4,337.3,337.35,104
202309111442,337.35,337.4,337.3,337.35,145
202309111443,337.3,337.3,337.2,337.3,231
202309111444,337.25,337.3,337.25,337.3,120
202309111445,337.3,337.4,337.25,337.35,132
202309111446,337.35,337.35,337.25,337.3,312
202309111447,337.3,337.35,337.25,337.35,140
202309111448,337.3,337.45,337.3,337.4,389
202309111449,337.4,337.4,337.35,337.4,255
202309111450,337.4,337.4,337.35,337.35,212
202309111451,337.4,337.4,337.3,337.35,293
202309111452,337.35,337.4,337.3,337.35,212
202309111453,337.35,337.35,337.25,337.3,372
202309111454,337.3,337.3,337.2,337.25,239
202309111455,337.25,337.3,337.25,337.25,24
202309111456,337.3,337.45,337.25,337.45,375
202309111457,337.4,337.5,337.4,337.45,787
202309111458,337.45,337.5,337.4,337.45,295
202309111459,337.45,337.5,337.4,337.5,109
202309111500,337.5,337.5,337.25,337.25,819
202309111501,337.25,337.3,337.15,337.2,1106
202309111502,337.2,337.25,337.1,337.1,694
202309111503,337.1,337.15,337.05,337.15,436
202309111504,337.15,337.15,337.1,337.1,247
202309111505,337.15,337.2,337.1,337.1,268
202309111506,337.15,337.3,337.1,337.25,450
202309111507,337.25,337.25,337.2,337.2,181
202309111508,337.25,337.25,337.15,337.2,175
202309111509,337.25,337.25,337.1,337.15,315
202309111510,337.15,337.25,337.1,337.15,360
202309111511,337.15,337.3,337.15,337.25,254
202309111512,337.3,337.35,337.25,337.3,209
202309111513,337.35,337.45,337.25,337.4,899
202309111514,337.4,337.45,337.25,337.25,270
202309111515,337.3,337.35,337.25,337.3,202
202309111516,337.3,337.3,337.25,337.25,227
202309111517,337.25,337.4,337.25,337.35,279
202309111518,337.35,337.4,337.3,337.3,318
202309111519,337.35,337.45,337.3,337.4,1136
202309111520,337.45,337.5,337.4,337.45,770
202309111521,337.5,337.5,337.45,337.45,286
202309111522,337.4,337.55,337.4,337.4,1032
202309111523,337.4,337.45,337.3,337.4,716
202309111524,337.35,337.35,337.3,337.35,508
202309111525,337.35,337.45,337.35,337.35,637
202309111526,337.35,337.45,337.35,337.45,282
202309111527,337.45,337.5,337.4,337.45,557
202309111528,337.45,337.5,337.4,337.5,141
202309111529,337.5,337.6,337.45,337.55,890
202309111530,337.6,337.6,337.5,337.6,1326
202309111531,337.6,337.65,337.55,337.65,381
202309111532,337.65,337.65,337.5,337.6,927
202309111533,337.6,337.6,337.45,337.55,1035
202309111534,337.55,337.65,337.5,337.65,952
202309111545,338.05,338.05,338.05,338.05,5011
