Time,Open,High,Low,Close,Volume
202107161051,433.4,433.4,433.1,433.25,598
202107161052,433.2,433.2,433.0,433.05,983
202107161053,433.05,433.1,433.0,433.05,458
202107161054,433.05,433.05,432.95,433.05,489
202107161055,433.05,433.05,432.95,432.95,582
202107161056,432.95,433.0,432.85,432.9,895
202107161057,432.9,433.1,432.85,433.1,501
202107161058,433.05,433.05,432.95,432.95,314
202107161059,432.95,433.0,432.85,432.9,212
202107161100,432.9,433.1,432.9,433.1,624
202107161101,433.05,433.1,432.95,433.05,255
202107161102,433.0,433.05,433.0,433.0,308
202107161103,433.05,433.25,433.05,433.25,522
202107161104,433.25,433.4,433.2,433.35,532
202107161105,433.3,433.45,433.3,433.45,521
202107161106,433.5,433.5,433.35,433.35,468
202107161107,433.35,433.4,433.35,433.35,357
202107161108,433.3,433.4,433.3,433.4,214
202107161109,433.35,433.35,433.3,433.35,191
202107161110,433.35,433.4,433.25,433.3,298
202107161111,433.3,433.3,433.15,433.2,272
202107161112,433.2,433.4,433.2,433.3,255
202107161113,433.3,433.4,433.25,433.4,238
202107161114,433.4,433.55,433.4,433.55,425
202107161115,433.55,433.55,433.5,433.5,325
202107161116,433.5,433.6,433.5,433.55,167
202107161117,433.6,433.7,433.55,433.7,749
202107161118,433.65,433.7,433.55,433.55,219
202107161119,433.55,433.6,433.45,433.55,307
202107161120,433.55,433.7,433.55,433.65,258
202107161121,433.65,433.65,433.5,433.55,297
202107161122,433.55,433.6,433.45,433.45,156
202107161123,433.45,433.55,433.45,433.5,161
202107161124,433.5,433.5,433.35,433.4,514
202107161125,433.4,433.45,433.3,433.3,348
202107161126,433.35,433.35,433.25,433.35,138
202107161127,433.3,433.35,433.2,433.25,531
202107161128,433.25,433.3,433.2,433.3,191
202107161129,433.3,433.3,433.25,433.25,41
202107161130,433.25,433.45,433.2,433.45,460
202107161131,433.4,433.45,433.4,433.45,115
202107161132,433.45,433.45,433.35,433.4,141
202107161133,433.4,433.45,433.4,433.4,171
202107161134,433.45,433.45,433.4,433.4,126
202107161135,433.4,433.4,433.35,433.4,54
202107161136,433.4,433.4,433.25,433.3,152
202107161137,433.25,433.3,433.2,433.25,240
202107161138,433.3,433.3,433.25,433.3,71
202107161139,433.25,433.3,433.2,433.25,119
202107161140,433.25,433.35,433.25,433.25,412
202107161141,433.25,433.25,433.1,433.25,300
202107161142,433.25,433.35,433.2,433.3,172
202107161143,433.3,433.4,433.3,433.4,192
202107161144,433.4,433.5,433.4,433.45,289
202107161145,433.45,433.45,433.35,433.35,172
202107161146,433.35,433.35,433.2,433.25,127
202107161147,433.25,433.4,433.25,433.35,177
202107161148,433.3,433.35,433.25,433.3,169
202107161149,433.3,433.3,433.25,433.3,60
202107161150,433.3,433.3,433.25,433.3,83
202107161151,433.25,433.3,433.15,433.25,418
202107161152,433.2,433.25,433.2,433.2,27
202107161153,433.25,433.25,433.2,433.25,101
202107161154,433.2,433.25,433.2,433.25,177
202107161155,433.25,433.35,433.2,433.35,153
202107161156,433.35,433.35,433.2,433.2,147
202107161157,433.25,433.25,433.15,433.25,106
202107161158,433.2,433.3,433.15,433.3,236
202107161159,433.3,433.35,433.2,433.25,115
202107161200,433.25,433.35,433.25,433.3,257
202107161201,433.3,433.3,433.2,433.25,95
202107161202,433.25,433.25,433.1,433.15,215
202107161203,433.1,433.15,433.05,433.05,176
202107161204,433.05,433.1,432.95,433.05,507
202107161205,433.05,433.1,433.0,433.1,179
202107161206,433.1,433.15,433.05,433.1,84
202107161207,433.1,433.15,433.1,433.1,80
202107161208,433.1,433.2,433.1,433.15,127
202107161209,433.15,433.15,433.1,433.15,104
202107161210,433.15,433.2,433.15,433.2,206
202107161211,433.2,433.25,433.2,433.2,36
202107161212,433.2,433.2,433.1,433.15,165
202107161213,433.15,433.15,433.1,433.15,27
202107161214,433.1,433.15,433.05,433.05,120
202107161215,433.05,433.1,433.05,433.1,74
202107161216,433.05,433.1,433.05,433.1,77
202107161217,433.15,433.15,433.1,433.1,90
202107161218,433.1,433.1,433.05,433.1,152
202107161219,433.1,433.1,433.05,433.1,66
202107161220,433.05,433.1,433.05,433.05,116
202107161221,433.05,433.15,433.05,433.1,104
202107161222,433.1,433.1,433.05,433.05,157
202107161223,433.05,433.05,432.85,432.9,426
202107161224,432.85,433.05,432.85,433.0,393
202107161225,433.0,433.0,432.95,433.0,38
202107161226,432.95,433.05,432.95,433.0,140
202107161227,432.95,433.0,432.9,433.0,239
202107161228,433.0,433.15,433.0,433.1,331
202107161229,433.1,433.15,433.05,433.1,301
202107161230,433.05,433.1,433.05,433.1,143
202107161231,433.1,433.25,433.1,433.2,474
202107161232,433.2,433.4,433.2,433.35,710
202107161233,433.35,433.4,433.3,433.35,256
202107161234,433.35,433.35,433.35,433.35,73
202107161235,433.3,433.4,433.3,433.4,146
202107161236,433.35,433.4,433.3,433.3,167
202107161237,433.3,433.45,433.3,433.4,145
202107161238,433.45,433.55,433.45,433.5,699
202107161239,433.5,433.55,433.5,433.55,221
202107161240,433.55,433.6,433.5,433.55,583
202107161241,433.55,433.55,433.45,433.45,258
202107161242,433.45,433.5,433.35,433.4,250
202107161243,433.4,433.4,433.35,433.35,108
202107161244,433.4,433.4,433.3,433.3,266
202107161245,433.3,433.5,433.3,433.5,357
202107161246,433.45,433.5,433.4,433.4,421
202107161247,433.4,433.45,433.4,433.4,87
202107161248,433.4,433.4,433.35,433.4,49
202107161249,433.35,433.35,433.25,433.25,176
202107161250,433.25,433.25,433.25,433.25,203
202107161251,433.25,433.25,433.15,433.15,293
202107161252,433.15,433.2,433.1,433.2,466
202107161253,433.2,433.25,433.15,433.15,82
202107161254,433.15,433.2,433.1,433.1,346
202107161255,433.1,433.15,433.05,433.15,137
202107161256,433.2,433.2,433.1,433.15,101
202107161257,433.1,433.15,433.1,433.1,85
202107161258,433.15,433.2,433.1,433.15,46
202107161259,433.15,433.15,433.1,433.15,75
202107161300,433.15,433.15,433.05,433.05,309
202107161301,433.05,433.1,433.0,433.05,610
202107161302,433.05,433.15,433.05,433.1,233
202107161303,433.1,433.15,433.05,433.15,54
202107161304,433.15,433.15,433.1,433.15,128
202107161305,433.15,433.2,433.15,433.2,114
202107161306,433.15,433.2,433.1,433.15,151
202107161307,433.15,433.2,433.15,433.15,96
202107161308,433.1,433.15,433.1,433.15,101
202107161309,433.1,433.15,433.05,433.1,135
202107161310,433.1,433.15,433.05,433.1,85
202107161311,433.15,433.2,433.1,433.15,165
202107161312,433.1,433.2,433.1,433.15,90
202107161313,433.1,433.15,433.05,433.1,107
202107161314,433.1,433.25,433.1,433.2,205
202107161315,433.15,433.2,433.15,433.2,64
202107161316,433.2,433.3,433.2,433.3,260
202107161317,433.3,433.35,433.2,433.3,257
202107161318,433.25,433.25,433.2,433.25,235
202107161319,433.25,433.25,433.25,433.25,82
202107161320,433.25,433.25,433.15,433.15,178
202107161321,433.2,433.3,433.2,433.3,137
202107161322,433.25,433.35,433.25,433.3,99
202107161323,433.3,433.35,433.3,433.35,152
202107161324,433.35,433.35,433.25,433.3,175
202107161325,433.3,433.3,433.15,433.15,247
202107161326,433.15,433.25,433.1,433.2,204
202107161327,433.2,433.25,433.2,433.25,161
202107161328,433.3,433.3,433.25,433.25,10
202107161329,433.3,433.35,433.3,433.35,227
202107161330,433.3,433.45,433.3,433.4,235
202107161331,433.4,433.45,433.3,433.4,203
202107161332,433.4,433.45,433.4,433.45,325
202107161333,433.45,433.45,433.4,433.45,84
202107161334,433.45,433.45,433.35,433.35,89
202107161335,433.35,433.45,433.35,433.4,155
202107161336,433.4,433.4,433.35,433.4,46
202107161337,433.45,433.55,433.45,433.5,447
202107161338,433.45,433.45,433.35,433.4,136
202107161339,433.4,433.5,433.35,433.5,168
202107161340,433.45,433.5,433.35,433.35,186
202107161341,433.4,433.45,433.35,433.4,21
202107161342,433.35,433.4,433.35,433.4,64
202107161343,433.4,433.4,433.35,433.4,143
202107161344,433.45,433.5,433.45,433.5,66
202107161345,433.45,433.55,433.45,433.55,242
202107161346,433.5,433.75,433.5,433.65,1053
202107161347,433.65,433.65,433.6,433.65,353
202107161348,433.6,433.6,433.55,433.55,209
202107161349,433.55,433.65,433.55,433.6,125
202107161350,433.6,433.65,433.6,433.65,81
202107161351,433.6,433.65,433.55,433.55,168
202107161352,433.55,433.55,433.5,433.55,41
202107161353,433.5,433.55,433.5,433.55,29
202107161354,433.5,433.55,433.5,433.55,48
202107161355,433.55,433.65,433.55,433.6,215
202107161356,433.6,433.65,433.55,433.65,160
202107161357,433.6,433.85,433.6,433.85,862
202107161358,433.85,433.95,433.85,433.85,473
202107161359,433.85,433.9,433.85,433.85,182
202107161400,433.85,434.35,433.85,434.3,2152
202107161401,434.3,434.45,434.25,434.25,1121
202107161402,434.25,434.4,434.2,434.4,511
202107161403,434.4,434.45,434.3,434.4,871
202107161404,434.35,434.45,434.35,434.4,415
202107161405,434.4,434.6,434.4,434.55,757
202107161406,434.6,434.7,434.5,434.65,955
202107161407,434.7,434.75,434.65,434.7,424
202107161408,434.75,434.8,434.5,434.55,961
202107161409,434.55,434.6,434.45,434.5,478
202107161410,434.5,434.6,434.5,434.6,366
202107161411,434.6,434.6,434.45,434.45,302
202107161412,434.5,434.65,434.5,434.6,519
202107161413,434.6,434.7,434.55,434.65,323
202107161414,434.65,434.7,434.55,434.6,262
202107161415,434.6,434.6,434.55,434.55,175
202107161416,434.6,434.75,434.6,434.65,451
202107161417,434.65,434.65,434.6,434.65,132
202107161418,434.65,434.7,434.6,434.65,279
202107161419,434.65,434.7,434.6,434.6,127
202107161420,434.6,434.8,434.6,434.75,584
202107161421,434.75,434.8,434.65,434.65,468
202107161422,434.65,434.65,434.55,434.55,391
202107161423,434.6,434.65,434.5,434.5,261
202107161424,434.5,434.5,434.45,434.45,396
202107161425,434.45,434.5,434.4,434.4,340
202107161426,434.35,434.55,434.35,434.5,403
202107161427,434.5,434.55,434.4,434.45,196
202107161428,434.45,434.55,434.45,434.55,220
202107161429,434.55,434.65,434.5,434.6,369
202107161430,434.55,434.6,434.5,434.55,120
202107161431,434.55,434.6,434.55,434.6,48
202107161432,434.55,434.75,434.55,434.7,549
202107161433,434.7,434.7,434.6,434.65,189
202107161434,434.6,434.65,434.55,434.55,142
202107161435,434.6,434.6,434.45,434.45,229
202107161436,434.45,434.6,434.45,434.5,143
202107161437,434.5,434.5,434.5,434.5,36
202107161438,434.45,434.55,434.45,434.55,227
202107161439,434.55,434.55,434.45,434.5,151
202107161440,434.5,434.55,434.45,434.5,92
202107161441,434.55,434.55,434.45,434.45,369
202107161442,434.4,434.5,434.4,434.5,236
202107161443,434.5,434.55,434.45,434.5,103
202107161444,434.5,434.55,434.5,434.55,93
202107161445,434.5,434.55,434.4,434.4,189
202107161446,434.45,434.45,434.35,434.35,355
202107161447,434.4,434.45,434.4,434.4,75
202107161448,434.4,434.45,434.3,434.3,218
202107161449,434.3,434.35,434.2,434.25,471
202107161450,434.25,434.35,434.2,434.3,404
202107161451,434.3,434.4,434.3,434.35,127
202107161452,434.4,434.45,434.4,434.4,274
202107161453,434.35,434.5,434.35,434.45,284
202107161454,434.45,434.45,434.4,434.4,258
202107161455,434.45,434.45,434.4,434.45,230
202107161456,434.4,434.5,434.4,434.5,93
202107161457,434.5,434.5,434.35,434.4,137
202107161458,434.35,434.4,434.3,434.3,96
202107161459,434.35,434.45,434.25,434.3,532
202107161500,434.3,434.3,434.15,434.3,917
202107161501,434.3,434.3,434.15,434.2,479
202107161502,434.2,434.2,434.1,434.15,410
202107161503,434.2,434.25,434.1,434.1,469
202107161504,434.15,434.2,434.0,434.0,540
202107161505,434.05,434.05,433.95,434.0,610
202107161506,434.05,434.05,433.95,433.95,368
202107161507,433.95,433.95,433.75,433.75,1041
202107161508,433.8,433.85,433.65,433.75,1085
202107161509,433.8,433.85,433.7,433.8,296
202107161510,433.85,433.9,433.75,433.8,367
202107161511,433.8,433.8,433.75,433.8,186
202107161512,433.8,433.85,433.75,433.75,108
202107161513,433.75,433.85,433.75,433.85,170
202107161514,433.8,433.95,433.8,433.85,412
202107161515,433.9,433.95,433.85,433.9,317
202107161516,433.9,433.95,433.85,433.9,190
202107161517,433.85,433.95,433.85,433.9,204
202107161518,433.85,433.85,433.75,433.85,461
202107161519,433.85,433.9,433.8,433.85,613
202107161520,433.9,433.95,433.8,433.85,479
202107161521,433.85,434.1,433.85,434.1,551
202107161522,434.15,434.2,434.05,434.1,655
202107161523,434.1,434.15,434.05,434.1,432
202107161524,434.1,434.2,434.1,434.15,226
202107161525,434.1,434.15,434.1,434.15,115
202107161526,434.15,434.15,434.1,434.1,79
202107161527,434.1,434.2,434.1,434.2,286
202107161528,434.15,434.3,434.15,434.2,515
202107161529,434.2,434.3,434.15,434.2,570
202107161530,434.15,434.25,434.15,434.2,515
202107161531,434.25,434.25,434.1,434.15,355
202107161532,434.15,434.2,434.1,434.2,280
202107161533,434.2,434.2,434.0,434.05,569
202107161534,434.05,434.15,434.0,434.1,557
202107161545,434.1,434.1,434.1,434.1,4345
