Time,Open,High,Low,Close,Volume
202307141526,349.1,349.2,349.1,349.1,722
202307141527,349.15,349.15,349.0,349.05,711
202307141528,349.0,349.05,348.95,348.95,741
202307141529,348.95,349.1,348.95,349.1,1105
202307141530,349.1,349.15,348.9,349.1,2363
202307141531,349.1,349.15,348.85,348.9,1038
202307141532,348.85,348.9,348.7,348.75,877
202307141533,348.75,348.8,348.65,348.7,1104
202307141534,348.65,348.7,348.45,348.55,1642
202307141545,348.2,348.2,348.2,348.2,8029
