Time,Open,High,Low,Close,Volume
202309050955,339.75,339.85,339.65,339.85,578
202309050956,339.85,339.85,339.75,339.85,253
202309050957,339.9,339.95,339.85,339.85,631
202309050958,339.85,339.85,339.75,339.75,235
202309050959,339.75,339.8,339.65,339.65,552
202309051000,339.7,339.75,339.6,339.6,721
202309051001,339.6,339.7,339.55,339.7,501
202309051002,339.65,339.8,339.65,339.75,188
202309051003,339.8,339.8,339.7,339.8,158
202309051004,339.8,339.8,339.65,339.8,367
202309051005,339.8,339.8,339.7,339.7,274
202309051006,339.7,339.8,339.65,339.7,303
202309051007,339.75,339.85,339.75,339.85,343
202309051008,339.9,339.9,339.8,339.9,230
202309051009,339.9,340.05,339.85,340.0,694
202309051010,340.05,340.15,340.0,340.05,562
202309051011,340.05,340.05,339.95,340.0,364
202309051012,340.0,340.05,340.0,340.05,204
202309051013,340.0,340.0,339.85,339.85,497
202309051014,339.9,339.95,339.85,339.9,230
202309051015,339.85,340.0,339.85,339.9,352
202309051016,339.9,339.95,339.75,339.75,444
202309051017,339.75,339.85,339.7,339.85,495
202309051018,339.85,339.95,339.8,339.95,288
202309051019,339.95,340.0,339.85,339.85,238
202309051020,339.85,339.85,339.8,339.85,235
202309051021,339.85,340.0,339.8,339.95,213
202309051022,339.95,339.95,339.9,339.95,165
202309051023,339.95,339.95,339.85,339.85,162
202309051024,339.85,339.95,339.85,339.9,194
202309051025,339.85,339.85,339.75,339.8,296
202309051026,339.8,339.9,339.8,339.85,236
202309051027,339.85,340.0,339.85,340.0,114
202309051028,340.0,340.1,340.0,340.1,261
202309051029,340.15,340.15,340.05,340.15,474
202309051030,340.15,340.2,340.0,340.2,499
202309051031,340.2,340.35,340.15,340.25,1063
202309051032,340.3,340.4,340.25,340.35,625
202309051033,340.3,340.35,340.25,340.25,603
202309051034,340.35,340.4,340.3,340.4,515
202309051035,340.4,340.45,340.3,340.3,501
202309051036,340.3,340.35,340.1,340.1,689
202309051037,340.1,340.1,339.8,339.85,1273
202309051038,339.9,340.0,339.85,339.9,557
202309051039,339.95,340.05,339.9,340.0,244
202309051040,339.95,340.1,339.95,340.1,176
202309051041,340.15,340.25,340.1,340.15,334
202309051042,340.15,340.35,340.15,340.3,348
202309051043,340.3,340.3,340.2,340.3,226
202309051044,340.3,340.35,340.1,340.1,391
202309051045,340.1,340.1,339.9,340.0,823
202309051046,340.0,340.05,339.9,340.0,205
202309051047,339.95,340.0,339.85,339.85,342
202309051048,339.85,339.9,339.7,339.7,675
202309051049,339.75,339.75,339.6,339.6,959
202309051050,339.6,339.6,339.5,339.55,750
202309051051,339.55,339.6,339.4,339.5,963
202309051052,339.55,339.65,339.55,339.6,385
202309051053,339.55,339.7,339.55,339.7,616
202309051054,339.7,339.8,339.7,339.8,473
202309051055,339.8,339.85,339.7,339.75,308
202309051056,339.75,339.8,339.65,339.7,290
202309051057,339.7,339.7,339.65,339.7,183
202309051058,339.7,339.8,339.7,339.8,482
202309051059,339.8,339.85,339.75,339.85,181
202309051100,339.85,339.9,339.75,339.85,347
202309051101,339.8,339.85,339.75,339.8,268
202309051102,339.75,339.9,339.75,339.85,500
202309051103,339.85,339.85,339.75,339.75,331
202309051104,339.7,339.75,339.6,339.7,177
202309051105,339.65,339.65,339.4,339.5,991
202309051106,339.5,339.55,339.45,339.5,364
202309051107,339.5,339.55,339.4,339.5,401
202309051108,339.5,339.55,339.45,339.45,266
202309051109,339.5,339.75,339.5,339.7,456
202309051110,339.7,339.85,339.7,339.8,508
202309051111,339.85,339.85,339.8,339.85,319
202309051112,339.85,339.85,339.55,339.6,413
202309051113,339.6,339.75,339.6,339.7,167
202309051114,339.75,339.8,339.75,339.8,222
202309051115,339.8,339.85,339.7,339.75,203
202309051116,339.75,339.85,339.7,339.85,168
202309051117,339.85,339.95,339.85,339.95,314
202309051118,339.95,340.1,339.95,340.05,607
202309051119,340.05,340.1,340.0,340.05,273
202309051120,340.0,340.05,339.85,339.85,567
202309051121,339.8,339.85,339.7,339.7,315
202309051122,339.7,339.8,339.7,339.7,291
202309051123,339.7,339.7,339.55,339.55,796
202309051124,339.55,339.6,339.5,339.6,307
202309051125,339.6,339.65,339.6,339.6,155
202309051126,339.6,339.6,339.5,339.6,244
202309051127,339.65,339.85,339.65,339.8,403
202309051128,339.8,339.85,339.7,339.7,364
202309051129,339.7,339.8,339.7,339.8,304
202309051130,339.8,339.8,339.7,339.7,265
202309051131,339.7,339.7,339.65,339.65,222
202309051132,339.7,339.7,339.6,339.7,313
202309051133,339.65,339.65,339.6,339.6,101
202309051134,339.65,339.7,339.6,339.7,320
202309051135,339.65,339.8,339.65,339.8,418
202309051136,339.8,339.9,339.7,339.85,302
202309051137,339.85,339.85,339.8,339.8,153
202309051138,339.75,339.8,339.75,339.75,243
202309051139,339.7,339.75,339.7,339.75,82
202309051140,339.75,339.85,339.75,339.85,138
202309051141,339.85,339.85,339.7,339.75,206
202309051142,339.75,339.8,339.75,339.8,120
202309051143,339.85,339.85,339.8,339.8,97
202309051144,339.8,339.9,339.8,339.9,165
202309051145,339.9,339.95,339.85,339.85,256
202309051146,339.85,339.9,339.85,339.85,112
202309051147,339.85,339.9,339.8,339.9,127
202309051148,339.9,339.95,339.85,339.95,173
202309051149,339.9,340.05,339.9,340.0,365
202309051150,340.0,340.1,340.0,340.0,440
202309051151,340.0,340.05,339.9,340.05,326
202309051152,340.05,340.15,340.0,340.1,723
202309051153,340.05,340.1,340.05,340.05,263
202309051154,340.05,340.1,340.0,340.0,170
202309051155,339.95,340.05,339.95,340.0,153
202309051156,339.95,340.05,339.95,340.0,245
202309051157,340.0,340.05,339.95,340.0,130
202309051158,340.0,340.0,339.9,339.95,264
202309051159,339.95,339.95,339.9,339.95,106
202309051200,340.0,340.0,339.85,339.9,198
202309051201,339.95,339.95,339.8,339.8,230
202309051202,339.8,339.9,339.75,339.85,194
202309051203,339.85,339.85,339.75,339.8,99
202309051204,339.8,339.85,339.75,339.8,145
202309051205,339.8,339.85,339.75,339.8,100
202309051206,339.8,339.9,339.8,339.9,90
202309051207,339.9,340.05,339.9,340.05,381
202309051208,340.05,340.1,340.05,340.1,274
202309051209,340.1,340.15,340.05,340.05,224
202309051210,340.05,340.1,339.95,339.95,435
202309051211,340.0,340.05,340.0,340.05,173
202309051212,340.05,340.05,339.95,339.95,70
202309051213,339.95,340.0,339.95,339.95,137
202309051214,339.9,339.95,339.9,339.95,26
202309051215,339.9,340.05,339.9,339.95,293
202309051216,339.95,340.1,339.95,340.1,163
202309051217,340.1,340.2,340.1,340.1,357
202309051218,340.1,340.2,340.1,340.15,132
202309051219,340.15,340.15,340.05,340.1,415
202309051220,340.1,340.15,340.05,340.1,259
202309051221,340.15,340.15,340.1,340.15,139
202309051222,340.2,340.25,340.2,340.25,488
202309051223,340.25,340.3,340.2,340.25,102
202309051224,340.3,340.35,340.2,340.3,435
202309051225,340.3,340.3,340.2,340.3,214
202309051226,340.25,340.35,340.25,340.3,195
202309051227,340.3,340.4,340.25,340.4,275
202309051228,340.45,340.5,340.4,340.45,553
202309051229,340.45,340.45,340.4,340.4,238
202309051230,340.35,340.45,340.35,340.35,266
202309051231,340.35,340.4,340.25,340.4,432
202309051232,340.4,340.55,340.4,340.55,526
202309051233,340.55,340.55,340.45,340.55,546
202309051234,340.55,340.55,340.5,340.55,205
202309051235,340.5,340.55,340.45,340.5,255
202309051236,340.5,340.55,340.5,340.55,93
202309051237,340.55,340.7,340.55,340.55,995
202309051238,340.55,340.6,340.45,340.55,337
202309051239,340.55,340.55,340.4,340.45,189
202309051240,340.45,340.5,340.4,340.4,377
202309051241,340.4,340.45,340.3,340.35,506
202309051242,340.4,340.5,340.4,340.5,159
202309051243,340.5,340.5,340.45,340.5,163
202309051244,340.5,340.55,340.5,340.55,154
202309051245,340.55,340.55,340.5,340.5,258
202309051246,340.5,340.55,340.45,340.55,218
202309051247,340.55,340.6,340.5,340.5,152
202309051248,340.55,340.55,340.5,340.55,155
202309051249,340.55,340.55,340.45,340.45,434
202309051250,340.45,340.5,340.4,340.45,177
202309051251,340.4,340.45,340.4,340.45,46
202309051252,340.45,340.45,340.4,340.4,229
202309051253,340.4,340.4,340.25,340.35,435
202309051254,340.3,340.35,340.2,340.3,422
202309051255,340.3,340.3,340.15,340.2,227
202309051256,340.2,340.3,340.2,340.3,186
202309051257,340.3,340.3,340.25,340.3,76
202309051258,340.3,340.3,340.25,340.25,67
202309051259,340.25,340.25,340.2,340.2,330
202309051300,340.25,340.25,340.2,340.2,61
202309051301,340.2,340.35,340.2,340.3,131
202309051302,340.3,340.4,340.3,340.35,144
202309051303,340.35,340.4,340.35,340.35,356
202309051304,340.4,340.4,340.35,340.35,232
202309051305,340.35,340.4,340.3,340.35,316
202309051306,340.35,340.45,340.35,340.35,65
202309051307,340.35,340.35,340.25,340.3,248
202309051308,340.35,340.4,340.35,340.4,155
202309051309,340.4,340.45,340.4,340.45,87
202309051310,340.45,340.45,340.4,340.4,143
202309051311,340.4,340.55,340.4,340.5,171
202309051312,340.5,340.65,340.5,340.6,1279
202309051313,340.6,340.65,340.55,340.55,141
202309051314,340.6,340.7,340.6,340.65,491
202309051315,340.6,340.65,340.6,340.65,305
202309051316,340.65,340.65,340.6,340.6,71
202309051317,340.6,340.65,340.55,340.65,396
202309051318,340.7,340.7,340.55,340.6,447
202309051319,340.6,340.6,340.5,340.5,90
202309051320,340.5,340.5,340.5,340.5,140
202309051321,340.55,340.55,340.4,340.4,249
202309051322,340.4,340.55,340.4,340.55,164
202309051323,340.55,340.65,340.55,340.65,380
202309051324,340.65,340.7,340.65,340.7,199
202309051325,340.7,340.7,340.65,340.65,78
202309051326,340.65,340.7,340.65,340.7,193
202309051327,340.7,340.75,340.6,340.6,581
202309051328,340.6,340.65,340.55,340.6,356
202309051329,340.65,340.7,340.6,340.65,158
202309051330,340.65,340.65,340.55,340.6,276
202309051331,340.6,340.7,340.6,340.7,162
202309051332,340.75,340.85,340.7,340.8,544
202309051333,340.75,340.85,340.75,340.85,418
202309051334,340.85,340.85,340.7,340.85,463
202309051335,340.85,340.95,340.85,340.85,834
202309051336,340.85,340.9,340.8,340.85,323
202309051337,340.85,340.95,340.8,340.85,306
202309051338,340.85,340.9,340.85,340.85,122
202309051339,340.85,340.9,340.7,340.75,281
202309051340,340.75,340.75,340.7,340.7,168
202309051341,340.7,340.7,340.6,340.65,335
202309051342,340.65,340.7,340.65,340.7,268
202309051343,340.7,340.7,340.6,340.6,182
202309051344,340.6,340.65,340.6,340.65,228
202309051345,340.65,340.7,340.6,340.7,94
202309051346,340.7,340.7,340.6,340.6,191
202309051347,340.65,340.65,340.55,340.55,325
202309051348,340.55,340.55,340.45,340.45,502
202309051349,340.45,340.55,340.45,340.45,186
202309051350,340.45,340.6,340.45,340.6,283
202309051351,340.6,340.6,340.55,340.55,75
202309051352,340.5,340.55,340.45,340.55,160
202309051353,340.55,340.55,340.45,340.5,77
202309051354,340.5,340.55,340.45,340.45,287
202309051355,340.45,340.45,340.4,340.45,39
202309051356,340.45,340.5,340.4,340.5,408
202309051357,340.55,340.55,340.4,340.45,150
202309051358,340.4,340.45,340.35,340.4,392
202309051359,340.45,340.45,340.4,340.45,192
202309051400,340.4,340.55,340.4,340.5,295
202309051401,340.45,340.55,340.45,340.5,157
202309051402,340.5,340.6,340.5,340.6,409
202309051403,340.65,340.65,340.55,340.55,136
202309051404,340.55,340.55,340.4,340.45,277
202309051405,340.5,340.5,340.4,340.45,227
202309051406,340.4,340.4,340.3,340.3,423
202309051407,340.3,340.35,340.2,340.25,371
202309051408,340.25,340.35,340.25,340.35,247
202309051409,340.3,340.35,340.3,340.3,136
202309051410,340.3,340.35,340.2,340.2,192
202309051411,340.25,340.25,340.2,340.25,200
202309051412,340.25,340.25,340.2,340.2,139
202309051413,340.2,340.2,340.15,340.15,100
202309051414,340.15,340.15,340.0,340.1,896
202309051415,340.15,340.25,340.1,340.25,350
202309051416,340.25,340.3,340.2,340.2,338
202309051417,340.15,340.25,340.15,340.25,275
202309051418,340.25,340.25,340.15,340.2,214
202309051419,340.2,340.25,340.2,340.2,162
202309051420,340.25,340.3,340.2,340.25,189
202309051421,340.2,340.25,340.15,340.15,287
202309051422,340.2,340.2,340.05,340.05,386
202309051423,340.05,340.1,340.05,340.05,88
202309051424,340.05,340.1,340.0,340.0,485
202309051425,340.0,340.1,340.0,340.0,276
202309051426,340.0,340.0,339.9,339.95,785
202309051427,339.95,340.1,339.95,340.1,371
202309051428,340.05,340.1,340.0,340.0,249
202309051429,340.0,340.0,339.9,339.95,252
202309051430,340.0,340.05,339.95,339.95,382
202309051431,339.95,340.0,339.9,339.95,357
202309051432,339.95,340.05,339.9,339.9,343
202309051433,339.95,340.0,339.95,339.95,194
202309051434,339.95,339.95,339.8,339.8,471
202309051435,339.8,339.9,339.8,339.85,465
202309051436,339.85,339.9,339.85,339.9,91
202309051437,339.85,339.9,339.8,339.85,124
202309051438,339.85,339.85,339.75,339.8,542
202309051439,339.8,339.95,339.8,339.9,380
202309051440,339.9,340.0,339.9,340.0,276
202309051441,339.95,340.05,339.9,339.9,322
202309051442,339.95,340.0,339.9,339.95,198
202309051443,339.9,340.0,339.9,339.95,113
202309051444,339.95,340.05,339.9,340.0,190
202309051445,339.95,339.95,339.9,339.95,123
202309051446,340.0,340.1,339.95,340.1,200
202309051447,340.05,340.1,340.05,340.1,380
202309051448,340.05,340.1,340.0,340.0,266
202309051449,340.0,340.1,340.0,340.1,181
202309051450,340.1,340.1,340.05,340.05,142
202309051451,340.05,340.15,340.05,340.1,307
202309051452,340.05,340.1,340.05,340.1,157
202309051453,340.1,340.15,340.1,340.1,165
202309051454,340.1,340.15,340.1,340.1,331
202309051455,340.1,340.25,340.1,340.2,453
202309051456,340.2,340.3,340.15,340.3,973
202309051457,340.25,340.3,340.2,340.25,550
202309051458,340.25,340.3,340.1,340.15,336
202309051459,340.1,340.15,340.05,340.05,473
202309051500,340.1,340.15,340.05,340.1,480
202309051501,340.1,340.15,340.0,340.1,347
202309051502,340.05,340.25,340.05,340.2,573
202309051503,340.2,340.25,340.2,340.25,111
202309051504,340.2,340.25,340.2,340.25,287
202309051505,340.2,340.25,340.15,340.25,170
202309051506,340.2,340.25,340.1,340.15,232
202309051507,340.15,340.2,340.05,340.1,256
202309051508,340.1,340.15,340.1,340.1,134
202309051509,340.1,340.25,340.1,340.2,340
202309051510,340.2,340.4,340.2,340.35,457
202309051511,340.3,340.35,340.25,340.35,269
202309051512,340.3,340.35,340.25,340.3,263
202309051513,340.3,340.35,340.25,340.25,238
202309051514,340.3,340.3,340.15,340.15,438
202309051515,340.1,340.25,340.1,340.15,185
202309051516,340.15,340.15,340.1,340.1,162
202309051517,340.1,340.2,340.1,340.15,168
202309051518,340.2,340.2,340.1,340.2,292
202309051519,340.2,340.25,340.2,340.2,300
202309051520,340.25,340.3,340.2,340.3,347
202309051521,340.3,340.5,340.25,340.45,773
202309051522,340.4,340.45,340.35,340.4,265
202309051523,340.4,340.45,340.35,340.4,253
202309051524,340.4,340.4,340.35,340.35,144
202309051525,340.35,340.4,340.3,340.35,400
202309051526,340.3,340.35,340.3,340.35,289
202309051527,340.35,340.4,340.25,340.3,490
202309051528,340.35,340.35,340.25,340.3,250
202309051529,340.3,340.35,340.25,340.3,515
202309051530,340.25,340.35,340.2,340.3,768
202309051531,340.25,340.3,340.2,340.2,499
202309051532,340.2,340.3,340.2,340.3,369
202309051533,340.25,340.35,340.25,340.3,441
202309051534,340.35,340.4,340.3,340.35,1073
202309051545,340.5,340.5,340.5,340.5,4836
