Time,Open,High,Low,Close,Volume
202204211501,359.65,359.65,359.6,359.6,3
202204211503,359.6,359.6,359.6,359.6,1
202204211506,359.5,359.5,359.5,359.5,5
202204211509,359.45,359.45,359.45,359.45,5
202204211510,359.3,359.3,359.3,359.3,3
202204211511,359.3,359.3,359.3,359.3,1
202204211512,359.15,359.15,359.15,359.15,2
202204211513,359.15,359.15,359.15,359.15,4
202204211514,359.15,359.15,359.15,359.15,2
202204211515,359.15,359.2,359.15,359.2,3
202204211516,359.2,359.25,359.2,359.25,5
202204211521,359.05,359.05,359.05,359.05,1
202204211522,359.0,359.0,359.0,359.0,2
202204211523,358.95,358.95,358.95,358.95,10
202204211527,358.9,358.9,358.9,358.9,5
202204211529,358.95,358.95,358.95,358.95,1
202204211534,358.9,358.9,358.9,358.9,5
202204211545,358.8,358.8,358.8,358.8,1
