Time,Open,High,Low,Close,Volume
202209051226,312.2,312.25,312.15,312.2,388
202209051227,312.2,312.2,312.05,312.05,262
202209051228,312.1,312.15,312.1,312.15,269
202209051229,312.15,312.3,312.15,312.2,477
202209051230,312.25,312.35,312.15,312.3,415
202209051231,312.3,312.45,312.3,312.4,1152
202209051232,312.4,312.45,312.35,312.35,417
202209051233,312.35,312.45,312.3,312.4,319
202209051234,312.35,312.4,312.3,312.3,266
202209051235,312.3,312.35,312.15,312.2,372
202209051236,312.2,312.2,312.0,312.05,472
202209051237,312.1,312.2,312.0,312.2,381
202209051238,312.2,312.25,312.2,312.2,460
202209051239,312.15,312.3,312.15,312.25,294
202209051240,312.3,312.35,312.25,312.3,569
202209051241,312.3,312.45,312.3,312.35,634
202209051242,312.35,312.35,312.3,312.35,397
202209051243,312.35,312.5,312.35,312.5,511
202209051244,312.5,312.5,312.4,312.45,414
202209051245,312.45,312.5,312.35,312.4,430
202209051246,312.4,312.65,312.4,312.6,626
202209051247,312.65,312.65,312.45,312.55,582
202209051248,312.55,312.55,312.4,312.4,401
202209051249,312.4,312.4,312.25,312.3,246
202209051250,312.25,312.3,312.2,312.2,330
202209051251,312.2,312.25,312.2,312.2,559
202209051252,312.2,312.25,312.05,312.1,837
202209051253,312.15,312.35,312.1,312.35,492
202209051254,312.35,312.45,312.3,312.35,399
202209051255,312.35,312.4,312.3,312.3,127
202209051256,312.35,312.5,312.35,312.45,285
202209051257,312.45,312.5,312.4,312.4,312
202209051258,312.4,312.4,312.25,312.3,285
202209051259,312.3,312.35,312.25,312.35,254
202209051300,312.35,312.35,312.2,312.2,298
202209051301,312.2,312.2,312.1,312.15,506
202209051302,312.15,312.15,312.0,312.0,456
202209051303,312.0,312.15,312.0,312.15,314
202209051304,312.15,312.25,312.1,312.15,365
202209051305,312.15,312.2,312.0,312.05,307
202209051306,312.05,312.1,311.9,311.95,521
202209051307,311.95,311.95,311.85,311.9,499
202209051308,311.9,312.05,311.85,312.0,469
202209051309,312.0,312.1,311.95,311.95,735
202209051310,311.95,312.15,311.95,312.1,247
202209051311,312.1,312.15,312.05,312.15,228
202209051312,312.15,312.15,312.05,312.05,176
202209051313,312.05,312.15,312.05,312.15,407
202209051314,312.15,312.2,312.15,312.2,289
202209051315,312.2,312.2,312.0,312.0,408
202209051316,312.0,312.0,311.85,311.85,569
202209051317,311.85,311.85,311.4,311.4,1899
202209051318,311.4,311.7,311.4,311.65,1479
202209051319,311.65,311.7,311.5,311.5,686
202209051320,311.55,311.6,311.5,311.6,461
202209051321,311.6,311.6,311.45,311.45,287
202209051322,311.45,311.5,311.4,311.5,635
202209051323,311.45,311.6,311.45,311.55,455
202209051324,311.55,311.8,311.55,311.8,1130
202209051325,311.8,311.8,311.65,311.75,297
202209051326,311.75,311.9,311.65,311.9,507
202209051327,311.9,312.0,311.85,311.95,1039
202209051328,311.95,312.0,311.9,311.95,636
202209051329,311.95,312.0,311.9,312.0,475
202209051330,312.0,312.1,311.95,311.95,379
202209051331,311.95,311.95,311.9,311.95,321
202209051332,312.0,312.1,311.95,312.1,473
202209051333,312.1,312.15,312.05,312.05,317
202209051334,312.05,312.05,312.0,312.05,286
202209051335,312.0,312.05,312.0,312.0,103
202209051336,312.0,312.0,311.9,311.9,179
202209051337,311.9,311.95,311.9,311.95,151
202209051338,311.95,311.95,311.85,311.85,267
202209051339,311.9,311.95,311.9,311.9,193
202209051340,311.9,311.95,311.9,311.95,154
202209051341,311.95,312.05,311.95,312.0,334
202209051342,312.05,312.1,312.0,312.1,220
202209051343,312.15,312.3,312.15,312.3,985
202209051344,312.35,312.35,312.25,312.25,373
202209051345,312.3,312.4,312.25,312.25,867
202209051346,312.2,312.2,312.1,312.15,687
202209051347,312.1,312.2,312.1,312.2,488
202209051348,312.2,312.3,312.2,312.3,311
202209051349,312.3,312.3,312.15,312.25,180
202209051350,312.2,312.2,312.15,312.15,253
202209051351,312.15,312.15,312.1,312.15,262
202209051352,312.1,312.15,312.05,312.15,358
202209051353,312.15,312.15,312.05,312.05,147
202209051354,312.05,312.05,311.9,311.9,431
202209051355,311.95,312.0,311.9,311.95,360
202209051356,311.95,312.05,311.95,312.05,225
202209051357,312.0,312.15,312.0,312.1,294
202209051358,312.1,312.15,312.1,312.15,268
202209051359,312.15,312.2,312.15,312.15,179
202209051400,312.1,312.2,311.9,311.9,761
202209051401,311.95,312.05,311.85,311.9,677
202209051402,311.9,311.9,311.8,311.8,307
202209051403,311.8,311.95,311.8,311.95,547
202209051404,311.95,312.05,311.9,311.9,385
202209051405,311.9,311.9,311.75,311.8,724
202209051406,311.8,311.8,311.6,311.8,1107
202209051407,311.75,311.8,311.7,311.75,417
202209051408,311.7,311.8,311.7,311.75,520
202209051409,311.75,311.75,311.6,311.65,297
202209051410,311.6,311.75,311.6,311.75,267
202209051411,311.75,311.85,311.65,311.8,393
202209051412,311.8,311.95,311.75,311.9,379
202209051413,311.9,311.95,311.8,311.85,407
202209051414,311.8,311.9,311.8,311.8,305
202209051415,311.8,311.85,311.75,311.8,288
202209051416,311.8,311.95,311.8,311.9,249
202209051417,311.95,312.0,311.95,312.0,304
202209051418,311.95,312.05,311.95,312.0,459
202209051419,312.05,312.05,311.95,311.95,364
202209051420,311.95,312.0,311.85,312.0,333
202209051421,311.95,312.0,311.95,312.0,333
202209051422,312.0,312.2,312.0,312.15,455
202209051423,312.2,312.2,312.1,312.15,299
202209051424,312.15,312.15,312.0,312.0,256
202209051425,312.0,312.0,311.8,311.85,391
202209051426,311.8,311.85,311.75,311.85,223
202209051427,311.85,311.95,311.85,311.85,199
202209051428,311.9,311.95,311.8,311.8,306
202209051429,311.8,311.8,311.75,311.75,230
202209051430,311.75,311.9,311.75,311.85,426
202209051431,311.85,311.85,311.7,311.8,486
202209051432,311.8,311.8,311.65,311.7,365
202209051433,311.7,311.75,311.6,311.7,463
202209051434,311.65,311.7,311.6,311.65,423
202209051435,311.65,311.75,311.55,311.6,444
202209051436,311.6,311.65,311.55,311.55,487
202209051437,311.55,311.6,311.45,311.55,597
202209051438,311.55,311.75,311.55,311.7,680
202209051439,311.7,311.7,311.6,311.65,437
202209051440,311.6,311.65,311.55,311.55,103
202209051441,311.55,311.55,311.4,311.4,648
202209051442,311.45,311.45,311.3,311.4,452
202209051443,311.4,311.55,311.4,311.5,274
202209051444,311.55,311.55,311.35,311.35,445
202209051445,311.35,311.45,311.3,311.35,578
202209051446,311.3,311.4,311.3,311.35,242
202209051447,311.35,311.4,311.25,311.25,715
202209051448,311.25,311.25,311.15,311.25,948
202209051449,311.2,311.35,311.2,311.3,727
202209051450,311.35,311.65,311.35,311.6,1546
202209051451,311.6,311.75,311.55,311.7,1128
202209051452,311.7,311.75,311.6,311.7,572
202209051453,311.65,311.75,311.6,311.7,231
202209051454,311.75,311.8,311.65,311.65,518
202209051455,311.65,311.7,311.65,311.65,364
202209051456,311.65,311.65,311.55,311.55,556
202209051457,311.55,311.65,311.5,311.6,260
202209051458,311.6,311.65,311.55,311.6,405
202209051459,311.6,311.65,311.5,311.65,562
202209051500,311.65,311.8,311.55,311.8,742
202209051501,311.75,311.8,311.7,311.8,433
202209051502,311.75,311.85,311.7,311.8,395
202209051503,311.8,312.1,311.8,312.1,1402
202209051504,312.1,312.45,312.05,312.4,1232
202209051505,312.45,312.45,312.25,312.45,1363
202209051506,312.5,312.5,312.3,312.45,632
202209051507,312.4,312.65,312.4,312.5,1466
202209051508,312.5,312.6,312.45,312.5,511
202209051509,312.5,312.6,312.5,312.5,672
202209051510,312.55,312.6,312.45,312.6,927
202209051511,312.6,312.65,312.6,312.6,481
202209051512,312.65,312.65,312.6,312.6,246
202209051513,312.6,312.7,312.6,312.6,484
202209051514,312.6,312.65,312.45,312.5,340
202209051515,312.45,312.6,312.45,312.6,414
202209051516,312.55,312.6,312.45,312.45,294
202209051517,312.5,312.5,312.45,312.5,466
202209051518,312.55,312.75,312.5,312.7,816
202209051519,312.65,312.75,312.6,312.75,457
202209051520,312.7,312.75,312.6,312.65,1121
202209051521,312.7,312.7,312.4,312.4,495
202209051522,312.4,312.5,312.35,312.35,687
202209051523,312.35,312.45,312.35,312.45,582
202209051524,312.45,312.45,312.4,312.4,235
202209051525,312.45,312.5,312.45,312.5,401
202209051526,312.45,312.5,312.4,312.5,282
202209051527,312.5,312.55,312.45,312.5,225
202209051528,312.55,312.55,312.45,312.5,143
202209051529,312.5,312.5,312.35,312.4,764
202209051530,312.4,312.5,312.35,312.45,1615
202209051531,312.5,312.5,312.4,312.45,608
202209051532,312.45,312.5,312.4,312.5,512
202209051533,312.5,312.55,312.45,312.45,579
202209051534,312.5,312.5,312.3,312.35,1229
202209051545,312.1,312.1,312.1,312.1,4843
