Time,Open,High,Low,Close,Volume
202108101503,427.5,427.5,427.5,427.5,1
202108101506,427.7,427.7,427.7,427.7,2
202108101508,427.7,427.7,427.7,427.7,14
202108101511,427.7,427.7,427.7,427.7,6
202108101512,427.8,427.8,427.8,427.8,2
202108101514,427.8,427.8,427.8,427.8,1
202108101515,427.85,427.85,427.75,427.75,16
202108101516,427.75,427.75,427.7,427.7,3
202108101520,427.8,427.8,427.75,427.75,4
202108101521,427.85,427.85,427.85,427.85,26
202108101522,428.0,428.0,428.0,428.0,2
202108101524,427.95,427.95,427.95,427.95,1
202108101526,428.1,428.2,428.1,428.2,2
202108101527,428.25,428.25,428.25,428.25,2
202108101531,428.1,428.1,428.1,428.1,1
202108101532,428.25,428.25,428.25,428.25,3
202108101534,428.25,428.25,428.25,428.25,8
202108101545,428.35,428.35,428.35,428.35,3
