Time,Open,High,Low,Close,Volume
202107221031,430.5,430.5,430.35,430.35,457
202107221032,430.35,430.4,430.3,430.35,327
202107221033,430.35,430.45,430.3,430.35,450
202107221034,430.4,430.55,430.35,430.55,620
202107221035,430.55,430.6,430.5,430.5,384
202107221036,430.55,430.6,430.45,430.5,313
202107221037,430.5,430.5,430.45,430.45,212
202107221038,430.4,430.45,430.35,430.4,303
202107221039,430.45,430.5,430.4,430.45,285
202107221040,430.45,430.6,430.4,430.5,527
202107221041,430.5,430.7,430.5,430.7,820
202107221042,430.7,430.75,430.65,430.75,818
202107221043,430.75,430.75,430.65,430.7,410
202107221044,430.75,430.75,430.55,430.6,530
202107221045,430.65,430.7,430.6,430.65,424
202107221046,430.65,430.65,430.6,430.6,353
202107221047,430.65,430.65,430.6,430.6,240
202107221048,430.6,430.7,430.55,430.65,198
202107221049,430.7,430.9,430.7,430.8,1047
202107221050,430.85,430.9,430.85,430.9,178
202107221051,430.85,430.9,430.8,430.8,380
202107221052,430.85,430.85,430.75,430.75,216
202107221053,430.75,430.8,430.75,430.75,156
202107221054,430.75,430.85,430.75,430.8,249
202107221055,430.75,430.85,430.75,430.85,143
202107221056,430.85,430.9,430.75,430.8,387
202107221057,430.8,430.85,430.8,430.8,142
202107221058,430.8,430.9,430.8,430.9,199
202107221059,430.85,430.9,430.8,430.85,426
202107221100,430.9,430.9,430.8,430.9,273
202107221101,430.9,431.0,430.85,430.95,647
202107221102,430.95,430.95,430.8,430.85,403
202107221103,430.9,430.95,430.8,430.85,206
202107221104,430.85,430.85,430.75,430.75,482
202107221105,430.8,430.9,430.75,430.85,524
202107221106,430.85,430.9,430.75,430.8,357
202107221107,430.75,430.8,430.75,430.75,252
202107221108,430.75,430.75,430.65,430.7,367
202107221109,430.75,430.75,430.7,430.7,109
202107221110,430.7,430.8,430.7,430.8,230
202107221111,430.75,430.8,430.75,430.8,218
202107221112,430.8,430.85,430.75,430.8,227
202107221113,430.8,430.95,430.8,430.9,305
202107221114,430.9,430.95,430.85,430.9,147
202107221115,430.85,430.9,430.8,430.9,262
202107221116,430.9,430.9,430.8,430.8,96
202107221117,430.85,430.9,430.8,430.8,294
202107221118,430.8,430.8,430.65,430.7,389
202107221119,430.7,430.8,430.7,430.8,308
202107221120,430.8,430.9,430.75,430.8,163
202107221121,430.85,430.9,430.85,430.9,315
202107221122,430.9,431.0,430.9,430.95,511
202107221123,430.95,431.1,430.95,431.05,675
202107221124,431.05,431.1,431.0,431.1,328
202107221125,431.05,431.1,430.95,431.0,336
202107221126,431.0,431.0,430.95,431.0,278
202107221127,430.95,430.95,430.85,430.9,243
202107221128,430.85,430.9,430.85,430.9,53
202107221129,430.95,430.95,430.9,430.95,137
202107221130,430.95,431.0,430.9,431.0,393
202107221131,431.05,431.1,431.0,431.05,430
202107221132,431.05,431.1,430.95,431.0,200
202107221133,431.0,431.0,430.9,430.95,305
202107221134,431.0,431.05,430.95,431.05,284
202107221135,431.05,431.15,431.05,431.05,520
202107221136,431.05,431.1,431.0,431.1,295
202107221137,431.1,431.1,431.05,431.1,239
202107221138,431.1,431.15,431.05,431.05,177
202107221139,431.0,431.05,431.0,431.0,212
202107221140,431.0,431.1,431.0,431.1,133
202107221141,431.05,431.05,431.05,431.05,128
202107221142,431.05,431.05,430.95,430.95,235
202107221143,430.95,430.95,430.95,430.95,79
202107221144,430.9,430.9,430.85,430.9,307
202107221145,430.95,430.95,430.85,430.9,229
202107221146,430.9,430.9,430.85,430.85,291
202107221147,430.9,430.95,430.8,430.85,252
202107221148,430.85,430.85,430.8,430.8,242
202107221149,430.85,430.85,430.7,430.75,494
202107221150,430.7,430.8,430.7,430.8,540
202107221151,430.8,430.85,430.75,430.85,428
202107221152,430.85,430.85,430.75,430.8,123
202107221153,430.75,430.8,430.75,430.75,209
202107221154,430.8,430.8,430.75,430.75,18
202107221155,430.8,430.8,430.75,430.8,181
202107221156,430.8,430.85,430.75,430.85,87
202107221157,430.85,430.9,430.75,430.8,213
202107221158,430.8,430.85,430.8,430.85,152
202107221159,430.85,430.9,430.75,430.75,198
202107221200,430.75,430.8,430.7,430.75,126
202107221201,430.75,430.75,430.55,430.55,576
202107221202,430.55,430.6,430.55,430.55,228
202107221203,430.6,430.7,430.55,430.7,460
202107221204,430.7,430.75,430.7,430.75,230
202107221205,430.7,430.8,430.7,430.8,248
202107221206,430.8,430.85,430.8,430.85,424
202107221207,430.85,430.9,430.8,430.85,217
202107221208,430.85,430.85,430.8,430.8,112
202107221209,430.8,430.8,430.75,430.75,46
202107221210,430.8,430.85,430.75,430.85,298
202107221211,430.85,430.9,430.85,430.9,476
202107221212,430.9,430.95,430.9,430.95,165
202107221213,430.9,431.0,430.9,430.95,404
202107221214,430.9,430.95,430.9,430.95,196
202107221215,430.9,431.0,430.85,431.0,352
202107221216,431.05,431.1,431.0,431.0,594
202107221217,431.0,431.1,431.0,431.05,300
202107221218,431.1,431.15,431.1,431.15,504
202107221219,431.15,431.15,431.05,431.05,408
202107221220,431.05,431.1,431.05,431.05,55
202107221221,431.1,431.15,431.1,431.1,189
202107221222,431.15,431.15,431.1,431.15,255
202107221223,431.15,431.15,431.05,431.1,290
202107221224,431.1,431.1,431.0,431.05,141
202107221225,431.05,431.05,431.0,431.0,75
202107221226,431.0,431.1,431.0,431.05,153
202107221227,431.05,431.1,431.05,431.05,10
202107221228,431.05,431.05,431.0,431.0,121
202107221229,431.0,431.05,430.95,431.0,104
202107221230,431.0,431.05,431.0,431.05,189
202107221231,431.05,431.1,431.05,431.05,130
202107221232,431.05,431.05,431.0,431.05,236
202107221233,431.05,431.1,431.05,431.1,22
202107221234,431.1,431.1,431.05,431.05,327
202107221235,431.1,431.15,431.05,431.15,303
202107221236,431.15,431.2,431.1,431.2,216
202107221237,431.2,431.3,431.15,431.2,708
202107221238,431.25,431.25,431.2,431.25,98
202107221239,431.2,431.3,431.2,431.3,379
202107221240,431.3,431.3,431.2,431.2,232
202107221241,431.25,431.3,431.25,431.25,288
202107221242,431.25,431.3,431.25,431.25,274
202107221243,431.25,431.3,431.25,431.25,92
202107221244,431.3,431.3,431.25,431.3,115
202107221245,431.3,431.4,431.3,431.4,409
202107221246,431.4,431.45,431.35,431.45,306
202107221247,431.45,431.45,431.35,431.45,332
202107221248,431.45,431.45,431.35,431.4,460
202107221249,431.4,431.4,431.35,431.4,164
202107221250,431.35,431.4,431.35,431.35,62
202107221251,431.4,431.4,431.25,431.3,426
202107221252,431.3,431.4,431.3,431.4,337
202107221253,431.45,431.45,431.35,431.4,500
202107221254,431.4,431.45,431.35,431.35,373
202107221255,431.4,431.5,431.35,431.5,391
202107221256,431.5,431.65,431.5,431.55,855
202107221257,431.55,431.6,431.5,431.6,159
202107221258,431.6,431.6,431.55,431.6,162
202107221259,431.6,431.6,431.55,431.6,59
202107221300,431.6,431.75,431.6,431.7,1015
202107221301,431.7,431.75,431.65,431.65,441
202107221302,431.65,431.7,431.65,431.7,203
202107221303,431.7,431.7,431.6,431.6,214
202107221304,431.6,431.65,431.6,431.65,40
202107221305,431.65,431.65,431.6,431.6,184
202107221306,431.6,431.65,431.6,431.6,393
202107221307,431.6,431.65,431.55,431.6,138
202107221308,431.55,431.7,431.55,431.7,156
202107221309,431.7,431.75,431.65,431.65,323
202107221310,431.65,431.7,431.6,431.65,176
202107221311,431.65,431.65,431.6,431.6,184
202107221312,431.6,431.7,431.6,431.7,91
202107221313,431.65,431.75,431.65,431.7,382
202107221314,431.7,431.7,431.65,431.65,110
202107221315,431.65,431.7,431.65,431.65,37
202107221316,431.65,431.65,431.6,431.6,294
202107221317,431.6,431.6,431.45,431.45,376
202107221318,431.45,431.5,431.4,431.5,452
202107221319,431.55,431.55,431.5,431.5,248
202107221320,431.5,431.55,431.5,431.55,45
202107221321,431.5,431.55,431.5,431.5,117
202107221322,431.5,431.5,431.35,431.5,706
202107221323,431.5,431.5,431.4,431.45,155
202107221324,431.5,431.5,431.4,431.45,68
202107221325,431.45,431.5,431.45,431.5,123
202107221326,431.45,431.5,431.35,431.35,319
202107221327,431.4,431.45,431.35,431.4,126
202107221328,431.45,431.5,431.4,431.5,250
202107221329,431.5,431.5,431.45,431.45,135
202107221330,431.5,431.5,431.45,431.5,155
202107221331,431.5,431.65,431.5,431.6,588
202107221332,431.6,431.8,431.6,431.75,1144
202107221333,431.75,431.85,431.7,431.75,712
202107221334,431.75,431.8,431.7,431.7,178
202107221335,431.7,431.7,431.6,431.65,293
202107221336,431.7,431.7,431.65,431.65,97
202107221337,431.65,431.65,431.55,431.65,189
202107221338,431.65,431.65,431.5,431.6,216
202107221339,431.55,431.55,431.45,431.45,188
202107221340,431.5,431.5,431.4,431.4,392
202107221341,431.4,431.45,431.35,431.4,344
202107221342,431.45,431.5,431.4,431.45,301
202107221343,431.45,431.45,431.35,431.35,323
202107221344,431.3,431.4,431.3,431.35,209
202107221345,431.35,431.5,431.35,431.45,397
202107221346,431.45,431.55,431.45,431.5,272
202107221347,431.55,431.6,431.5,431.6,362
202107221348,431.65,431.65,431.6,431.6,218
202107221349,431.6,431.6,431.5,431.55,110
202107221350,431.5,431.55,431.5,431.5,176
202107221351,431.5,431.6,431.5,431.6,147
202107221352,431.6,431.6,431.55,431.55,98
202107221353,431.55,431.55,431.5,431.55,58
202107221354,431.55,431.55,431.45,431.45,292
202107221355,431.45,431.55,431.45,431.5,151
202107221356,431.5,431.6,431.5,431.55,223
202107221357,431.55,431.65,431.55,431.55,159
202107221358,431.55,431.6,431.55,431.55,146
202107221359,431.6,431.65,431.6,431.6,224
202107221400,431.6,431.6,431.45,431.45,466
202107221401,431.5,431.5,431.35,431.4,438
202107221402,431.4,431.4,431.25,431.35,864
202107221403,431.35,431.35,431.15,431.3,912
202107221404,431.25,431.35,431.25,431.3,375
202107221405,431.3,431.35,431.25,431.25,86
202107221406,431.25,431.25,431.1,431.15,544
202107221407,431.2,431.2,431.15,431.15,647
202107221408,431.1,431.15,431.0,431.1,868
202107221409,431.1,431.15,431.05,431.1,453
202107221410,431.1,431.15,431.05,431.05,356
202107221411,431.1,431.1,431.0,431.05,524
202107221412,431.05,431.2,431.0,431.2,521
202107221413,431.15,431.25,431.15,431.2,346
202107221414,431.2,431.25,431.05,431.1,495
202107221415,431.1,431.15,431.05,431.1,212
202107221416,431.05,431.1,431.0,431.0,147
202107221417,431.05,431.1,430.95,431.1,827
202107221418,431.1,431.1,431.0,431.05,246
202107221419,431.0,431.05,430.95,430.95,248
202107221420,430.95,431.0,430.9,431.0,216
202107221421,431.0,431.1,430.95,431.05,464
202107221422,431.05,431.15,431.0,431.15,474
202107221423,431.15,431.2,431.1,431.15,190
202107221424,431.15,431.15,431.1,431.15,251
202107221425,431.15,431.3,431.15,431.2,512
202107221426,431.25,431.3,431.2,431.2,365
202107221427,431.25,431.35,431.2,431.3,337
202107221428,431.3,431.3,431.25,431.25,148
202107221429,431.25,431.25,431.15,431.2,311
202107221430,431.2,431.2,431.15,431.15,252
202107221431,431.15,431.15,431.1,431.1,79
202107221432,431.1,431.25,431.1,431.2,330
202107221433,431.2,431.25,431.2,431.2,79
202107221434,431.2,431.2,431.1,431.1,359
202107221435,431.1,431.15,431.1,431.15,260
202107221436,431.15,431.2,431.1,431.15,237
202107221437,431.2,431.25,431.15,431.2,233
202107221438,431.2,431.25,431.15,431.15,167
202107221439,431.2,431.2,431.15,431.15,35
202107221440,431.2,431.35,431.2,431.25,606
202107221441,431.25,431.35,431.2,431.3,234
202107221442,431.3,431.3,431.25,431.3,173
202107221443,431.3,431.35,431.3,431.3,124
202107221444,431.3,431.3,431.2,431.25,95
202107221445,431.25,431.3,431.2,431.25,125
202107221446,431.25,431.25,431.2,431.2,168
202107221447,431.2,431.25,431.15,431.25,131
202107221448,431.25,431.25,431.2,431.2,203
202107221449,431.2,431.25,431.15,431.2,87
202107221450,431.2,431.2,431.0,431.05,559
202107221451,431.0,431.1,431.0,431.1,256
202107221452,431.1,431.15,431.1,431.1,49
202107221453,431.1,431.1,430.95,431.0,326
202107221454,431.0,431.0,430.8,430.9,1044
202107221455,430.85,430.9,430.75,430.9,832
202107221456,430.85,430.9,430.85,430.85,331
202107221457,430.85,430.9,430.8,430.85,355
202107221458,430.8,430.85,430.7,430.85,694
202107221459,430.8,430.95,430.8,430.95,598
202107221500,430.95,430.95,430.85,430.95,412
202107221501,430.9,430.9,430.8,430.8,384
202107221502,430.8,430.85,430.8,430.8,118
202107221503,430.8,430.8,430.75,430.8,349
202107221504,430.75,430.85,430.7,430.8,283
202107221505,430.75,430.8,430.7,430.75,308
202107221506,430.7,430.8,430.7,430.75,377
202107221507,430.8,430.95,430.75,430.9,882
202107221508,430.9,430.9,430.8,430.85,397
202107221509,430.85,430.9,430.85,430.85,69
202107221510,430.85,430.9,430.75,430.75,209
202107221511,430.75,430.85,430.75,430.75,299
202107221512,430.75,430.8,430.7,430.8,444
202107221513,430.75,430.8,430.75,430.8,53
202107221514,430.75,430.85,430.75,430.8,448
202107221515,430.8,431.0,430.8,430.9,809
202107221516,430.85,430.95,430.85,430.95,223
202107221517,430.9,430.95,430.85,430.9,476
202107221518,430.9,431.05,430.9,430.95,639
202107221519,430.95,431.05,430.95,430.95,327
202107221520,431.0,431.05,430.95,431.0,223
202107221521,431.0,431.15,430.95,431.05,693
202107221522,431.05,431.1,431.0,431.0,268
202107221523,431.05,431.05,430.95,431.0,284
202107221524,431.0,431.0,430.95,430.95,287
202107221525,430.95,430.95,430.9,430.95,302
202107221526,430.95,430.95,430.9,430.9,86
202107221527,430.9,430.95,430.9,430.9,132
202107221528,430.95,430.95,430.9,430.9,557
202107221529,430.95,431.0,430.9,431.0,476
202107221530,431.0,431.05,430.9,431.05,1054
202107221531,431.05,431.1,431.0,431.05,714
202107221532,431.0,431.15,431.0,431.15,777
202107221533,431.15,431.15,431.1,431.1,411
202107221534,431.1,431.2,431.1,431.15,1028
202107221545,431.5,431.5,431.5,431.5,4466
