Time,Open,High,Low,Close,Volume
202108181200,414.15,414.2,414.1,414.2,4
202108181201,414.1,414.15,414.1,414.15,2
202108181202,414.2,414.3,414.2,414.3,9
202108181203,414.25,414.25,414.25,414.25,2
202108181204,414.3,414.3,414.3,414.3,1
202108181205,414.15,414.15,414.15,414.15,1
202108181207,413.9,413.95,413.9,413.95,2
202108181210,414.1,414.1,414.1,414.1,1
202108181215,414.05,414.05,414.05,414.05,1
202108181216,414.1,414.1,414.1,414.1,1
202108181217,414.3,414.3,414.3,414.3,2
202108181218,414.3,414.3,414.3,414.3,1
202108181219,414.5,414.5,414.4,414.4,3
202108181220,414.35,414.35,414.35,414.35,1
202108181221,414.4,414.4,414.25,414.25,3
202108181222,414.35,414.35,414.35,414.35,1
202108181223,414.45,414.45,414.45,414.45,1
202108181224,414.4,414.5,414.4,414.5,2
202108181225,414.55,414.55,414.5,414.5,3
202108181226,414.15,414.15,414.15,414.15,1
202108181228,414.25,414.25,414.25,414.25,2
202108181230,414.2,414.2,414.05,414.05,2
202108181231,414.0,414.0,413.8,413.8,3
202108181232,413.85,413.85,413.75,413.75,18
202108181233,413.7,413.8,413.7,413.8,7
202108181236,413.75,413.75,413.75,413.75,3
202108181239,413.85,413.85,413.85,413.85,1
202108181244,413.6,413.6,413.6,413.6,1
202108181246,413.55,413.55,413.55,413.55,1
202108181254,413.7,413.7,413.7,413.7,1
202108181256,413.6,413.6,413.6,413.6,20
202108181258,413.45,413.45,413.45,413.45,1
202108181259,413.35,413.35,413.3,413.3,2
202108181300,413.45,413.45,413.45,413.45,1
202108181303,413.8,413.8,413.8,413.8,1
202108181307,413.65,413.65,413.65,413.65,1
202108181309,413.75,413.9,413.75,413.9,3
202108181310,413.85,413.85,413.85,413.85,1
202108181314,414.0,414.0,414.0,414.0,6
202108181315,413.9,413.9,413.9,413.9,2
202108181316,414.1,414.1,414.1,414.1,1
202108181321,414.15,414.3,414.15,414.3,5
202108181322,414.35,414.55,414.35,414.55,2
202108181323,414.4,414.4,414.4,414.4,2
202108181324,414.35,414.35,414.35,414.35,1
202108181325,414.4,414.4,414.4,414.4,1
202108181326,414.4,414.55,414.4,414.55,3
202108181327,414.55,414.55,414.55,414.55,1
202108181328,414.65,414.65,414.65,414.65,1
202108181330,414.5,414.5,414.5,414.5,1
202108181331,414.35,414.35,414.35,414.35,1
202108181333,414.5,414.5,414.5,414.5,1
202108181334,414.35,414.35,414.35,414.35,1
202108181335,414.3,414.35,414.25,414.25,3
202108181336,414.25,414.25,414.25,414.25,1
202108181337,414.3,414.3,414.3,414.3,1
202108181338,414.35,414.35,414.35,414.35,1
202108181339,414.4,414.4,414.4,414.4,2
202108181340,414.45,414.45,414.4,414.4,2
202108181342,414.35,414.55,414.35,414.55,5
202108181343,414.45,414.45,414.45,414.45,2
202108181345,414.3,414.3,414.3,414.3,1
202108181346,414.25,414.25,414.25,414.25,1
202108181347,414.3,414.3,414.3,414.3,1
202108181348,414.5,414.5,414.45,414.45,2
202108181349,414.45,414.45,414.45,414.45,1
202108181350,414.45,414.45,414.45,414.45,1
202108181353,414.5,414.55,414.5,414.55,3
202108181354,414.4,414.4,414.4,414.4,1
202108181355,414.4,414.4,414.4,414.4,1
202108181356,414.25,414.25,414.25,414.25,1
202108181357,414.1,414.1,414.05,414.05,3
202108181358,414.3,414.35,414.3,414.35,3
202108181359,414.3,414.3,414.3,414.3,1
202108181400,414.35,414.35,414.35,414.35,1
202108181401,414.4,414.4,414.3,414.4,3
202108181407,414.4,414.4,414.4,414.4,1
202108181408,414.4,414.4,414.4,414.4,1
202108181410,414.5,414.5,414.5,414.5,2
202108181412,414.6,414.6,414.6,414.6,5
202108181413,414.55,414.65,414.55,414.65,7
202108181414,414.7,414.75,414.7,414.75,6
202108181415,414.6,414.6,414.6,414.6,1
202108181416,414.7,414.7,414.7,414.7,1
202108181418,414.6,414.6,414.5,414.5,3
202108181420,414.45,414.45,414.45,414.45,1
202108181421,414.3,414.3,414.3,414.3,1
202108181425,414.25,414.35,414.25,414.35,3
202108181426,414.3,414.3,414.3,414.3,2
202108181427,414.3,414.3,414.3,414.3,3
202108181428,414.5,414.5,414.5,414.5,4
202108181429,414.25,414.25,414.2,414.2,7
202108181430,414.1,414.1,414.1,414.1,5
202108181431,414.1,414.1,413.9,413.9,6
202108181432,413.9,413.9,413.9,413.9,1
202108181435,413.9,413.9,413.9,413.9,1
202108181436,414.05,414.05,414.05,414.05,1
202108181437,414.1,414.15,414.1,414.15,2
202108181438,414.05,414.05,414.05,414.05,1
202108181439,414.15,414.25,414.15,414.25,2
202108181441,414.3,414.3,414.3,414.3,1
202108181442,414.25,414.25,414.25,414.25,1
202108181443,414.2,414.2,414.2,414.2,1
202108181445,413.9,413.9,413.9,413.9,1
202108181447,414.0,414.0,414.0,414.0,1
202108181451,413.9,413.9,413.9,413.9,1
202108181454,413.7,413.7,413.7,413.7,4
202108181457,414.0,414.1,414.0,414.1,5
202108181458,414.1,414.1,414.1,414.1,1
202108181459,413.9,413.9,413.9,413.9,2
202108181500,413.95,413.95,413.95,413.95,1
202108181503,413.7,413.7,413.7,413.7,1
202108181504,413.75,413.75,413.75,413.75,1
202108181505,413.65,413.7,413.6,413.7,14
202108181506,413.65,413.7,413.65,413.7,2
202108181509,413.65,413.65,413.55,413.55,12
202108181510,413.6,413.7,413.6,413.7,3
202108181511,413.7,413.7,413.7,413.7,1
202108181515,413.6,413.6,413.6,413.6,1
202108181516,413.4,413.4,413.4,413.4,2
202108181517,413.3,413.3,413.3,413.3,1
202108181520,413.3,413.3,413.25,413.25,2
202108181525,412.85,412.85,412.85,412.85,1
202108181526,412.95,413.0,412.95,413.0,2
202108181527,413.0,413.0,413.0,413.0,1
202108181529,412.85,412.85,412.8,412.8,3
202108181530,412.85,412.85,412.85,412.85,1
202108181533,412.7,412.7,412.7,412.7,2
202108181534,412.6,412.65,412.55,412.65,12
202108181545,412.7,412.7,412.7,412.7,5
