Time,Open,High,Low,Close,Volume
202308171005,329.6,329.65,329.6,329.65,3
202308171007,329.85,329.85,329.8,329.8,3
202308171008,329.85,329.85,329.65,329.65,3
202308171009,329.75,329.9,329.75,329.9,11
202308171010,329.9,329.9,329.9,329.9,1
202308171011,329.7,329.7,329.45,329.45,4
202308171012,329.45,329.45,329.4,329.4,9
202308171014,329.4,329.4,329.4,329.4,4
202308171015,329.25,329.4,329.25,329.4,4
202308171019,329.4,329.4,329.35,329.35,2
202308171022,329.05,329.05,329.0,329.0,6
202308171023,328.9,328.9,328.8,328.9,9
202308171024,328.95,328.95,328.85,328.85,4
202308171026,328.75,328.75,328.7,328.7,4
202308171027,328.6,328.6,328.6,328.6,1
202308171029,328.8,328.85,328.8,328.85,5
202308171031,328.9,328.95,328.9,328.95,4
202308171032,328.85,328.85,328.85,328.85,2
202308171033,328.8,328.8,328.8,328.8,1
202308171036,328.8,328.8,328.8,328.8,2
202308171038,329.0,329.05,329.0,329.05,9
202308171040,329.3,329.35,329.3,329.35,2
202308171041,329.3,329.3,329.3,329.3,1
202308171042,329.65,329.85,329.65,329.85,23
202308171044,329.8,329.8,329.7,329.7,18
202308171046,329.9,330.05,329.9,330.05,23
202308171047,330.1,330.15,330.1,330.15,13
202308171048,330.15,330.2,330.15,330.2,4
202308171049,330.25,330.25,330.25,330.25,1
202308171050,330.25,330.3,330.2,330.2,14
202308171051,330.25,330.3,330.25,330.3,3
202308171053,330.35,330.35,330.25,330.25,8
202308171054,330.25,330.25,330.05,330.1,6
202308171055,330.2,330.2,330.2,330.2,1
202308171056,330.2,330.2,330.2,330.2,5
202308171057,330.15,330.15,330.15,330.15,5
202308171058,330.25,330.4,330.25,330.4,6
202308171059,330.5,330.5,330.5,330.5,1
202308171100,330.35,330.35,330.3,330.3,3
202308171102,330.25,330.25,330.2,330.2,3
202308171103,330.1,330.1,330.1,330.1,1
202308171104,330.4,330.4,330.4,330.4,2
202308171106,330.25,330.25,330.25,330.25,1
202308171107,330.05,330.05,330.0,330.0,9
202308171109,330.0,330.0,329.95,329.95,2
202308171110,330.05,330.05,330.05,330.05,1
202308171112,330.0,330.0,330.0,330.0,1
202308171113,330.0,330.0,330.0,330.0,1
202308171116,330.45,330.45,330.45,330.45,2
202308171117,330.55,330.7,330.55,330.7,4
202308171118,330.8,330.8,330.8,330.8,1
202308171119,330.95,330.95,330.95,330.95,2
202308171120,331.0,331.05,331.0,331.05,6
202308171121,330.95,330.95,330.95,330.95,1
202308171122,330.85,330.85,330.8,330.8,2
202308171123,330.9,330.9,330.9,330.9,1
202308171124,330.9,330.9,330.9,330.9,1
202308171126,330.7,330.7,330.65,330.7,8
202308171127,330.65,330.65,330.65,330.65,1
202308171132,330.9,330.9,330.9,330.9,1
202308171133,331.05,331.1,331.0,331.1,5
202308171134,331.1,331.1,331.1,331.1,1
202308171135,331.05,331.05,331.0,331.0,3
202308171136,331.25,331.35,331.25,331.35,2
202308171139,331.15,331.15,331.15,331.15,2
202308171140,331.25,331.25,331.25,331.25,1
202308171141,331.35,331.35,331.35,331.35,2
202308171142,331.25,331.3,331.25,331.3,3
202308171144,331.15,331.15,331.15,331.15,1
202308171145,331.1,331.1,331.1,331.1,6
202308171151,330.95,330.95,330.95,330.95,2
202308171153,331.15,331.25,331.15,331.25,2
202308171158,331.2,331.2,331.2,331.2,1
202308171159,331.35,331.35,331.35,331.35,1
202308171201,331.45,331.5,331.45,331.5,7
202308171202,331.5,331.5,331.5,331.5,1
202308171204,331.45,331.45,331.45,331.45,1
202308171207,331.45,331.6,331.45,331.6,2
202308171208,331.5,331.5,331.45,331.45,2
202308171209,331.25,331.25,331.25,331.25,1
202308171215,331.2,331.2,331.2,331.2,1
202308171221,331.2,331.2,331.2,331.2,1
202308171226,331.35,331.35,331.35,331.35,2
202308171227,331.5,331.6,331.5,331.6,14
202308171228,331.7,331.7,331.7,331.7,2
202308171229,331.65,331.75,331.65,331.75,6
202308171230,331.95,331.95,331.95,331.95,3
202308171232,331.8,331.8,331.8,331.8,2
202308171233,331.95,331.95,331.95,331.95,4
202308171234,332.0,332.0,331.85,331.85,3
202308171235,331.7,331.75,331.65,331.65,6
202308171236,331.6,331.7,331.6,331.7,4
202308171237,331.65,331.65,331.65,331.65,4
202308171238,331.55,331.55,331.55,331.55,1
202308171241,331.65,331.65,331.65,331.65,5
202308171242,331.55,331.55,331.55,331.55,1
202308171251,331.15,331.15,331.15,331.15,1
202308171253,331.2,331.25,331.2,331.25,6
202308171255,331.05,331.05,331.05,331.05,2
202308171257,331.5,331.5,331.5,331.5,2
202308171258,331.55,331.55,331.5,331.5,10
202308171259,331.6,331.6,331.6,331.6,1
202308171302,331.4,331.4,331.4,331.4,1
202308171303,331.2,331.2,331.2,331.2,1
202308171315,331.45,331.45,331.45,331.45,2
202308171322,332.0,332.0,332.0,332.0,2
202308171323,332.0,332.0,332.0,332.0,1
202308171325,332.0,332.0,332.0,332.0,1
202308171326,332.05,332.05,332.05,332.05,1
202308171330,332.1,332.1,332.05,332.05,3
202308171331,332.05,332.05,332.05,332.05,1
202308171332,332.1,332.1,332.0,332.0,7
202308171334,332.0,332.0,331.95,331.95,6
202308171335,332.0,332.0,332.0,332.0,1
202308171338,331.9,331.9,331.9,331.9,1
202308171340,331.95,331.95,331.95,331.95,2
202308171343,331.8,331.8,331.8,331.8,1
202308171346,331.9,331.9,331.9,331.9,2
202308171348,331.95,331.95,331.95,331.95,1
202308171352,332.05,332.05,332.05,332.05,3
202308171353,332.05,332.05,331.95,331.95,2
202308171357,332.1,332.1,332.1,332.1,2
202308171358,332.2,332.2,332.2,332.2,2
202308171401,332.1,332.1,332.1,332.1,1
202308171403,332.05,332.05,332.0,332.0,3
202308171404,331.95,331.95,331.85,331.85,2
202308171405,331.8,331.85,331.8,331.85,4
202308171406,332.0,332.0,331.9,331.9,2
202308171407,331.85,331.85,331.8,331.8,2
202308171414,332.05,332.05,332.05,332.05,1
202308171416,331.8,331.8,331.8,331.8,2
202308171417,331.85,331.85,331.85,331.85,2
202308171418,331.75,331.75,331.75,331.75,1
202308171419,331.7,331.7,331.7,331.7,1
202308171423,331.7,331.7,331.7,331.7,2
202308171424,331.6,331.6,331.55,331.55,2
202308171425,331.6,331.6,331.6,331.6,1
202308171426,331.7,331.7,331.7,331.7,1
202308171429,331.5,331.5,331.5,331.5,1
202308171430,331.55,331.6,331.4,331.4,9
202308171431,331.3,331.35,331.3,331.35,4
202308171433,331.25,331.25,331.25,331.25,1
202308171435,331.45,331.45,331.45,331.45,2
202308171436,331.15,331.15,331.15,331.15,1
202308171437,331.15,331.2,331.15,331.2,2
202308171438,331.25,331.25,331.25,331.25,6
202308171440,331.2,331.2,331.2,331.2,1
202308171442,331.1,331.1,331.1,331.1,1
202308171443,331.25,331.25,331.25,331.25,2
202308171445,331.3,331.35,331.3,331.35,35
202308171447,331.3,331.3,331.3,331.3,1
202308171451,331.3,331.3,331.3,331.3,5
202308171452,331.35,331.4,331.35,331.4,12
202308171454,331.6,331.6,331.6,331.6,1
202308171504,331.7,331.7,331.7,331.7,1
202308171506,331.95,332.0,331.95,332.0,4
202308171508,331.95,331.95,331.95,331.95,2
202308171509,331.95,331.95,331.95,331.95,3
202308171511,331.95,331.95,331.9,331.9,2
202308171517,332.05,332.05,332.05,332.05,1
202308171518,332.1,332.1,332.1,332.1,1
202308171519,332.25,332.25,332.25,332.25,1
202308171521,332.25,332.25,332.25,332.25,1
202308171524,332.3,332.35,332.3,332.3,4
202308171527,332.4,332.45,332.4,332.45,3
202308171528,332.3,332.3,332.15,332.15,4
202308171529,332.3,332.3,332.3,332.3,1
202308171530,332.25,332.25,332.25,332.25,1
202308171531,332.25,332.25,332.25,332.25,1
202308171532,332.25,332.25,332.25,332.25,2
202308171533,332.3,332.3,332.3,332.3,1
202308171545,332.65,332.65,332.65,332.65,4
