Time,Open,High,Low,Close,Volume
202201191228,378.2,378.45,378.15,378.4,567
202201191229,378.4,378.5,378.35,378.45,298
202201191230,378.45,378.6,378.45,378.6,802
202201191231,378.6,378.7,378.55,378.7,479
202201191232,378.65,378.7,378.55,378.55,477
202201191233,378.5,378.55,378.25,378.35,803
202201191234,378.35,378.4,378.25,378.25,346
202201191235,378.25,378.35,378.15,378.25,570
202201191236,378.2,378.3,378.0,378.05,572
202201191237,378.1,378.1,377.95,378.05,560
202201191238,378.05,378.2,378.05,378.15,234
202201191239,378.15,378.2,378.05,378.1,150
202201191240,378.1,378.1,377.9,377.9,348
202201191241,377.95,378.05,377.85,377.95,464
202201191242,377.95,378.05,377.85,378.05,656
202201191243,378.1,378.25,378.1,378.15,353
202201191244,378.2,378.2,378.1,378.1,144
202201191245,378.1,378.25,378.1,378.25,391
202201191246,378.25,378.3,378.15,378.15,409
202201191247,378.15,378.15,377.85,377.9,602
202201191248,377.85,377.85,377.7,377.7,917
202201191249,377.7,377.75,377.55,377.65,882
202201191250,377.65,377.7,377.45,377.55,863
202201191251,377.55,377.7,377.45,377.65,651
202201191252,377.65,377.8,377.6,377.8,469
202201191253,377.8,377.9,377.7,377.8,461
202201191254,377.75,377.85,377.7,377.8,293
202201191255,377.8,377.85,377.75,377.75,145
202201191256,377.75,377.75,377.55,377.6,314
202201191257,377.6,377.7,377.55,377.7,278
202201191258,377.7,377.75,377.65,377.7,198
202201191259,377.7,377.7,377.5,377.5,205
202201191300,377.55,377.55,377.25,377.45,1386
202201191301,377.45,377.7,377.45,377.65,479
202201191302,377.65,377.75,377.65,377.7,401
202201191303,377.7,377.85,377.7,377.75,418
202201191304,377.75,377.85,377.75,377.8,381
202201191305,377.8,378.05,377.8,377.95,873
202201191306,378.0,378.1,377.95,378.1,528
202201191307,378.1,378.15,378.05,378.15,351
202201191308,378.15,378.15,378.05,378.05,390
202201191309,378.1,378.1,378.05,378.05,190
202201191310,378.0,378.3,378.0,378.15,757
202201191311,378.15,378.25,378.05,378.1,222
202201191312,378.1,378.1,377.8,377.8,540
202201191313,377.8,377.95,377.8,377.8,531
202201191314,377.85,378.0,377.8,377.9,325
202201191315,377.85,377.95,377.85,377.95,182
202201191316,377.95,377.95,377.8,377.9,224
202201191317,377.95,378.05,377.85,377.85,380
202201191318,377.85,377.85,377.7,377.7,551
202201191319,377.75,377.75,377.5,377.6,298
202201191320,377.55,377.9,377.55,377.9,434
202201191321,377.95,378.15,377.85,378.05,544
202201191322,378.0,378.15,378.0,378.15,467
202201191323,378.15,378.15,378.0,378.1,654
202201191324,378.1,378.25,378.05,378.2,842
202201191325,378.2,378.3,378.1,378.2,439
202201191326,378.25,378.3,378.1,378.3,373
202201191327,378.3,378.45,378.25,378.4,867
202201191328,378.4,378.55,378.35,378.55,556
202201191329,378.5,378.55,378.4,378.4,391
202201191330,378.4,378.9,378.4,378.9,920
202201191331,378.85,379.25,378.85,379.1,1967
202201191332,379.15,379.15,378.9,379.05,792
202201191333,379.05,379.1,378.8,378.85,679
202201191334,378.85,378.85,378.7,378.75,384
202201191335,378.7,378.8,378.45,378.5,836
202201191336,378.5,378.5,378.2,378.2,833
202201191337,378.25,378.25,378.05,378.15,710
202201191338,378.15,378.25,378.1,378.25,496
202201191339,378.3,378.3,378.2,378.25,490
202201191340,378.25,378.4,378.15,378.3,592
202201191341,378.35,378.5,378.25,378.4,530
202201191342,378.45,378.5,378.25,378.35,435
202201191343,378.35,378.5,378.35,378.35,359
202201191344,378.35,378.55,378.35,378.5,285
202201191345,378.5,378.5,378.25,378.35,342
202201191346,378.35,378.45,378.3,378.4,288
202201191347,378.45,378.5,378.3,378.35,274
202201191348,378.4,378.6,378.4,378.5,633
202201191349,378.55,378.55,378.35,378.45,211
202201191350,378.45,378.45,378.3,378.35,310
202201191351,378.35,378.35,378.15,378.15,632
202201191352,378.2,378.35,378.15,378.3,409
202201191353,378.3,378.35,378.1,378.1,443
202201191354,378.1,378.2,378.1,378.15,348
202201191355,378.15,378.25,378.1,378.25,329
202201191356,378.25,378.25,378.1,378.1,195
202201191357,378.15,378.15,377.95,377.95,697
202201191358,377.95,378.05,377.9,377.95,731
202201191359,377.9,377.95,377.55,377.6,1288
202201191400,377.65,377.65,377.45,377.45,937
202201191401,377.45,377.6,377.35,377.45,744
202201191402,377.45,377.5,377.05,377.1,1890
202201191403,377.15,377.3,377.05,377.15,1099
202201191404,377.15,377.25,377.1,377.15,575
202201191405,377.15,377.25,377.1,377.2,464
202201191406,377.2,377.35,377.2,377.25,808
202201191407,377.25,377.5,377.25,377.4,653
202201191408,377.45,377.45,377.05,377.1,554
202201191409,377.1,377.2,377.05,377.15,580
202201191410,377.15,377.25,377.0,377.0,583
202201191411,377.05,377.1,377.0,377.0,519
202201191412,377.05,377.05,376.8,376.95,1029
202201191413,376.95,377.35,376.95,377.3,939
202201191414,377.3,377.45,377.25,377.4,478
202201191415,377.45,377.45,377.3,377.3,666
202201191416,377.3,377.4,377.25,377.35,329
202201191417,377.4,377.4,377.15,377.2,557
202201191418,377.2,377.25,377.15,377.2,313
202201191419,377.2,377.25,377.05,377.05,304
202201191420,377.05,377.4,377.05,377.4,464
202201191421,377.4,377.4,377.0,377.05,494
202201191422,377.0,377.2,377.0,377.15,534
202201191423,377.2,377.2,377.1,377.15,364
202201191424,377.2,377.25,377.1,377.1,388
202201191425,377.05,377.35,376.95,377.3,652
202201191426,377.3,377.35,377.1,377.1,332
202201191427,377.15,377.2,377.05,377.05,291
202201191428,377.0,377.2,377.0,377.2,529
202201191429,377.25,377.25,377.05,377.15,627
202201191430,377.2,377.3,377.1,377.2,693
202201191431,377.2,377.25,377.0,377.1,470
202201191432,377.05,377.15,376.95,376.95,273
202201191433,376.95,377.0,376.8,376.8,469
202201191434,376.8,376.95,376.8,376.85,446
202201191435,376.8,376.9,376.7,376.9,706
202201191436,376.9,377.1,376.85,377.1,390
202201191437,377.1,377.65,377.05,377.6,1409
202201191438,377.6,377.65,377.25,377.35,993
202201191439,377.35,377.35,377.2,377.25,309
202201191440,377.25,377.25,377.15,377.2,346
202201191441,377.2,377.3,377.05,377.05,349
202201191442,377.05,377.1,377.0,377.05,421
202201191443,377.05,377.15,377.0,377.05,368
202201191444,377.05,377.15,377.0,377.0,282
202201191445,377.05,377.3,377.0,377.15,586
202201191446,377.1,377.2,377.0,377.0,598
202201191447,377.0,377.1,376.95,377.05,430
202201191448,377.0,377.05,376.9,376.9,403
202201191449,376.9,377.0,376.75,376.8,831
202201191450,376.85,377.0,376.8,376.9,587
202201191451,376.85,377.1,376.8,377.05,732
202201191452,377.1,377.15,376.95,377.15,325
202201191453,377.1,377.25,377.0,377.25,636
202201191454,377.25,377.25,376.9,376.95,765
202201191455,376.95,377.05,376.85,376.9,486
202201191456,376.9,377.05,376.85,377.05,352
202201191457,377.05,377.25,377.0,377.25,359
202201191458,377.2,377.25,377.0,377.15,606
202201191459,377.15,377.35,377.1,377.35,562
202201191500,377.35,377.45,377.2,377.25,890
202201191501,377.2,377.2,377.1,377.1,706
202201191502,377.1,377.15,377.0,377.15,475
202201191503,377.1,377.2,377.05,377.15,276
202201191504,377.15,377.45,377.15,377.45,593
202201191505,377.4,377.55,377.4,377.45,645
202201191506,377.45,377.85,377.45,377.85,1008
202201191507,377.8,378.2,377.8,378.05,1952
202201191508,378.05,378.05,377.85,377.95,787
202201191509,377.9,377.95,377.65,377.7,1155
202201191510,377.65,377.7,377.5,377.6,924
202201191511,377.6,377.9,377.6,377.9,511
202201191512,377.85,377.85,377.6,377.75,423
202201191513,377.75,377.85,377.7,377.75,345
202201191514,377.75,378.0,377.75,377.95,574
202201191515,377.95,378.1,377.9,378.05,596
202201191516,378.05,378.05,377.9,378.0,340
202201191517,378.0,378.0,377.8,377.9,503
202201191518,377.9,378.35,377.9,378.3,779
202201191519,378.25,378.3,378.15,378.25,625
202201191520,378.2,378.4,378.05,378.3,740
202201191521,378.3,378.4,378.15,378.2,361
202201191522,378.25,378.35,378.2,378.25,301
202201191523,378.25,378.35,378.25,378.35,301
202201191524,378.35,378.45,378.3,378.4,873
202201191525,378.35,378.45,378.05,378.1,473
202201191526,378.1,378.1,377.95,378.05,499
202201191527,378.05,378.1,377.95,378.0,472
202201191528,377.95,378.05,377.95,378.0,375
202201191529,378.05,378.25,378.0,378.25,1447
202201191530,378.3,378.3,378.0,378.0,887
202201191531,378.0,378.2,378.0,378.1,1098
202201191532,378.1,378.1,378.0,378.05,468
202201191533,378.05,378.15,378.0,378.1,530
202201191534,378.05,378.1,377.9,377.9,795
202201191545,378.0,378.0,378.0,378.0,3978
