Time,Open,High,Low,Close,Volume
202207130949,306.6,307.05,306.6,306.95,1485
202207130950,307.0,307.1,306.8,307.0,1667
202207130951,307.05,307.05,306.65,306.9,1358
202207130952,306.85,307.3,306.8,307.25,1490
202207130953,307.25,307.4,307.1,307.15,1390
202207130954,307.15,307.35,307.1,307.25,938
202207130955,307.25,307.55,307.25,307.45,1639
202207130956,307.5,307.8,307.45,307.6,1921
202207130957,307.6,307.75,307.6,307.65,934
202207130958,307.65,307.75,307.6,307.65,596
202207130959,307.65,307.9,307.55,307.9,1454
202207131000,307.9,308.15,307.85,308.1,2279
202207131001,308.15,308.3,308.1,308.15,2350
202207131002,308.15,308.4,308.15,308.4,1065
202207131003,308.4,308.95,308.4,308.95,3068
202207131004,308.95,309.1,308.8,308.8,3394
202207131005,308.85,309.15,308.85,309.1,1863
202207131006,309.1,309.1,308.85,309.0,1547
202207131007,309.0,309.3,309.0,309.25,1607
202207131008,309.25,309.4,309.2,309.4,1240
202207131009,309.4,309.55,309.25,309.25,1829
202207131010,309.25,309.3,309.05,309.15,1554
202207131011,309.1,309.2,309.0,309.05,1061
202207131012,309.05,309.2,309.0,309.1,668
202207131013,309.05,309.15,309.0,309.05,1057
202207131014,309.05,309.25,309.05,309.15,898
202207131015,309.2,309.25,309.0,309.05,647
202207131016,309.05,309.05,308.8,308.85,1023
202207131017,308.8,308.9,308.75,308.75,1307
202207131018,308.8,308.8,308.65,308.8,1058
202207131019,308.8,308.8,308.45,308.6,1423
202207131020,308.6,308.75,308.45,308.6,2222
202207131021,308.55,308.7,308.45,308.45,1006
202207131022,308.5,308.75,308.4,308.65,741
202207131023,308.7,308.7,308.35,308.35,1003
202207131024,308.4,308.4,308.3,308.3,959
202207131025,308.3,308.4,308.25,308.3,631
202207131026,308.3,308.55,308.25,308.3,918
202207131027,308.3,308.3,308.0,308.1,1768
202207131028,308.05,308.15,307.9,307.9,1431
202207131029,307.9,308.1,307.85,308.0,1314
202207131030,308.0,308.1,307.9,308.0,1203
202207131031,308.0,308.05,307.8,308.0,1057
202207131032,307.95,308.2,307.95,308.15,1608
202207131033,308.15,308.4,308.1,308.35,1273
202207131034,308.35,308.4,308.15,308.15,966
202207131035,308.2,308.2,307.85,307.85,974
202207131036,307.85,307.9,307.3,307.45,3016
202207131037,307.45,307.5,307.25,307.35,1517
202207131038,307.35,307.5,307.25,307.3,1082
202207131039,307.3,307.4,307.1,307.25,1365
202207131040,307.2,307.35,307.05,307.3,1491
202207131041,307.35,307.5,307.3,307.5,1077
202207131042,307.5,307.7,307.3,307.35,1478
202207131043,307.35,307.35,307.0,307.1,1711
202207131044,307.1,307.2,307.05,307.15,614
202207131045,307.15,307.15,306.95,307.1,1408
202207131046,307.1,307.5,307.05,307.35,1137
202207131047,307.35,307.5,307.35,307.45,645
202207131048,307.45,307.65,307.4,307.6,814
202207131049,307.6,307.65,307.35,307.4,797
202207131050,307.4,307.65,307.35,307.6,721
202207131051,307.6,307.65,307.45,307.6,325
202207131052,307.6,307.6,307.45,307.55,650
202207131053,307.55,307.6,307.5,307.5,400
202207131054,307.5,307.65,307.3,307.6,662
202207131055,307.6,308.0,307.6,307.85,1997
202207131056,307.85,308.15,307.8,308.15,958
202207131057,308.15,308.15,307.9,308.1,831
202207131058,308.1,308.15,307.95,307.95,564
202207131059,307.9,307.95,307.65,307.7,706
202207131100,307.75,307.95,307.65,307.95,570
202207131101,307.9,308.1,307.75,308.05,555
202207131102,308.05,308.4,308.05,308.35,1612
202207131103,308.35,308.55,308.3,308.45,1258
202207131104,308.45,308.45,308.35,308.4,568
202207131105,308.4,308.5,308.3,308.4,740
202207131106,308.45,308.55,308.3,308.3,702
202207131107,308.35,308.5,308.25,308.3,650
202207131108,308.3,308.35,308.2,308.2,272
202207131109,308.25,308.35,308.2,308.25,355
202207131110,308.3,308.55,308.25,308.55,755
202207131111,308.55,308.6,308.5,308.6,869
202207131112,308.55,308.6,308.4,308.4,570
202207131113,308.4,308.4,308.1,308.1,633
202207131114,308.15,308.25,308.15,308.2,456
202207131115,308.2,308.2,308.05,308.1,1185
202207131116,308.1,308.2,307.95,308.15,525
202207131117,308.2,308.25,308.1,308.2,336
202207131118,308.2,308.3,308.1,308.2,377
202207131119,308.25,308.4,308.25,308.3,517
202207131120,308.35,308.6,308.3,308.6,613
202207131121,308.6,308.8,308.6,308.7,1285
202207131122,308.7,308.8,308.6,308.75,795
202207131123,308.75,308.75,308.4,308.45,529
202207131124,308.45,308.5,308.25,308.35,789
202207131125,308.4,308.5,308.35,308.5,240
202207131126,308.45,308.5,308.35,308.4,433
202207131127,308.45,308.7,308.45,308.55,566
202207131128,308.6,308.6,308.3,308.3,246
202207131129,308.35,308.5,308.3,308.45,277
202207131130,308.45,308.6,308.4,308.45,302
202207131131,308.5,308.55,308.4,308.45,319
202207131132,308.5,308.55,308.4,308.4,351
202207131133,308.45,308.5,308.3,308.3,328
202207131134,308.3,308.4,308.25,308.4,397
202207131135,308.4,308.5,308.35,308.5,261
202207131136,308.55,308.55,308.3,308.45,201
202207131137,308.45,308.55,308.45,308.55,289
202207131138,308.6,308.75,308.55,308.65,668
202207131139,308.7,308.7,308.5,308.6,483
202207131140,308.65,308.85,308.65,308.8,769
202207131141,308.85,308.85,308.75,308.8,346
202207131142,308.8,308.85,308.7,308.8,419
202207131143,308.8,308.8,308.65,308.75,358
202207131144,308.75,308.8,308.6,308.65,418
202207131145,308.65,308.75,308.45,308.5,686
202207131146,308.55,308.9,308.55,308.85,492
202207131147,308.9,308.95,308.75,308.9,841
202207131148,308.9,309.1,308.9,308.9,1317
202207131149,308.95,309.05,308.85,309.0,405
202207131150,309.05,309.05,308.9,308.9,433
202207131151,308.95,308.95,308.85,308.85,256
202207131152,308.8,308.85,308.8,308.8,363
202207131153,308.85,309.05,308.85,309.0,481
202207131154,309.05,309.05,308.9,308.9,293
202207131155,308.9,309.0,308.85,308.95,352
202207131156,309.0,309.1,308.95,309.0,503
202207131157,308.95,309.0,308.8,308.85,379
202207131158,308.85,308.9,308.75,308.85,472
202207131159,308.85,308.85,308.75,308.85,226
202207131200,308.85,308.95,308.8,308.8,349
202207131201,308.85,308.85,308.65,308.65,801
202207131202,308.65,308.7,308.5,308.5,588
202207131203,308.55,308.65,308.5,308.65,566
202207131204,308.6,308.6,308.45,308.5,545
202207131205,308.5,308.5,308.35,308.4,404
202207131206,308.4,308.45,308.35,308.4,241
202207131207,308.4,308.55,308.4,308.55,288
202207131208,308.5,308.5,308.35,308.45,356
202207131209,308.4,308.4,308.35,308.4,207
202207131210,308.4,308.4,308.25,308.3,345
202207131211,308.3,308.3,308.2,308.3,149
202207131212,308.3,308.5,308.25,308.45,465
202207131213,308.5,308.6,308.5,308.5,631
202207131214,308.5,308.55,308.4,308.45,186
202207131215,308.45,308.7,308.45,308.6,463
202207131216,308.6,308.6,308.3,308.35,615
202207131217,308.35,308.35,308.25,308.25,208
202207131218,308.25,308.4,308.25,308.35,433
202207131219,308.35,308.4,308.2,308.25,263
202207131220,308.25,308.35,308.25,308.3,104
202207131221,308.35,308.55,308.3,308.5,297
202207131222,308.55,308.55,308.35,308.4,238
202207131223,308.4,308.55,308.35,308.55,455
202207131224,308.55,308.6,308.45,308.55,285
202207131225,308.55,308.55,308.4,308.45,429
202207131226,308.5,308.55,308.5,308.5,283
202207131227,308.55,308.6,308.5,308.6,274
202207131228,308.6,308.75,308.6,308.7,652
202207131229,308.65,308.65,308.4,308.45,603
202207131230,308.45,308.6,308.45,308.6,420
202207131231,308.6,308.7,308.6,308.7,334
202207131232,308.65,308.75,308.65,308.7,485
202207131233,308.7,308.75,308.7,308.7,297
202207131234,308.7,308.85,308.7,308.85,667
202207131235,308.9,308.9,308.75,308.75,912
202207131236,308.75,308.8,308.7,308.8,288
202207131237,308.8,308.8,308.7,308.75,124
202207131238,308.75,308.8,308.65,308.65,220
202207131239,308.65,308.8,308.6,308.65,503
202207131240,308.7,308.7,308.55,308.6,184
202207131241,308.65,308.65,308.55,308.6,303
202207131242,308.65,308.85,308.65,308.85,447
202207131243,308.85,308.9,308.75,308.75,444
202207131244,308.7,308.75,308.65,308.65,291
202207131245,308.65,308.75,308.65,308.65,194
202207131246,308.6,308.7,308.55,308.55,245
202207131247,308.55,308.6,308.45,308.45,503
202207131248,308.5,308.5,308.4,308.45,185
202207131249,308.45,308.45,308.3,308.35,432
202207131250,308.35,308.35,308.2,308.2,491
202207131251,308.25,308.4,308.25,308.4,402
202207131252,308.35,308.45,308.35,308.45,336
202207131253,308.5,308.5,308.3,308.3,128
202207131254,308.3,308.35,308.3,308.35,166
202207131255,308.35,308.35,308.25,308.3,257
202207131256,308.3,308.3,308.1,308.25,730
202207131257,308.25,308.35,308.15,308.2,482
202207131258,308.2,308.25,308.2,308.2,255
202207131259,308.15,308.35,308.15,308.35,327
202207131300,308.35,308.35,308.3,308.3,230
202207131301,308.25,308.3,308.15,308.2,240
202207131302,308.2,308.25,308.15,308.15,394
202207131303,308.1,308.2,308.1,308.1,204
202207131304,308.1,308.2,307.9,307.9,719
202207131305,307.9,308.1,307.9,308.05,635
202207131306,308.05,308.1,307.9,308.0,321
202207131307,308.0,308.15,308.0,308.05,205
202207131308,308.0,308.1,307.9,307.9,361
202207131309,307.9,308.05,307.85,308.0,402
202207131310,308.0,308.0,307.85,307.95,354
202207131311,307.9,307.95,307.85,307.9,139
202207131312,307.85,307.95,307.85,307.95,292
202207131313,307.95,308.0,307.75,307.75,581
202207131314,307.7,307.85,307.7,307.75,686
202207131315,307.75,307.9,307.7,307.9,280
202207131316,307.9,307.95,307.9,307.95,248
202207131317,307.9,307.95,307.8,307.9,228
202207131318,307.9,308.0,307.85,307.85,248
202207131319,307.9,308.0,307.85,307.95,223
202207131320,307.95,308.1,307.9,308.1,445
202207131321,308.1,308.2,308.05,308.15,676
202207131322,308.1,308.3,308.05,308.25,645
202207131323,308.25,308.3,308.2,308.25,398
202207131324,308.25,308.4,308.2,308.4,450
202207131325,308.35,308.35,308.25,308.3,468
202207131326,308.3,308.3,308.15,308.2,412
202207131327,308.2,308.35,308.2,308.35,407
202207131328,308.35,308.4,308.35,308.35,204
202207131329,308.35,308.4,308.35,308.4,230
202207131330,308.35,308.5,308.3,308.3,629
202207131331,308.25,308.3,308.15,308.15,351
202207131332,308.15,308.3,308.15,308.2,345
202207131333,308.2,308.3,308.15,308.3,321
202207131334,308.3,308.5,308.3,308.45,426
202207131335,308.5,308.55,308.45,308.5,509
202207131336,308.5,308.5,308.4,308.4,287
202207131337,308.4,308.45,308.35,308.45,530
202207131338,308.45,308.45,308.4,308.45,256
202207131339,308.45,308.55,308.45,308.55,385
202207131340,308.55,308.6,308.5,308.6,393
202207131341,308.55,308.65,308.55,308.6,233
202207131342,308.65,308.65,308.6,308.6,177
202207131343,308.6,308.65,308.55,308.6,444
202207131344,308.6,308.65,308.55,308.6,199
202207131345,308.55,308.65,308.55,308.55,191
202207131346,308.55,308.55,308.45,308.5,350
202207131347,308.5,308.5,308.4,308.4,309
202207131348,308.4,308.4,308.3,308.3,436
202207131349,308.3,308.35,308.2,308.3,235
202207131350,308.3,308.3,308.2,308.2,459
202207131351,308.25,308.35,308.2,308.25,430
202207131352,308.2,308.25,308.1,308.2,468
202207131353,308.2,308.3,308.2,308.25,226
202207131354,308.25,308.25,308.1,308.1,466
202207131355,308.1,308.15,308.05,308.1,538
202207131356,308.1,308.15,308.0,308.0,454
202207131357,308.05,308.05,307.9,308.0,643
202207131358,308.0,308.0,307.9,307.95,407
202207131359,308.0,308.1,308.0,308.0,573
202207131400,308.05,308.05,307.85,308.05,621
202207131401,308.05,308.15,308.0,308.1,518
202207131402,308.15,308.3,308.1,308.3,632
202207131403,308.3,308.35,308.2,308.2,371
202207131404,308.2,308.2,308.05,308.05,336
202207131405,308.05,308.1,307.95,308.1,363
202207131406,308.05,308.05,307.95,308.0,229
202207131407,308.0,308.05,307.95,307.95,253
202207131408,308.0,308.0,307.85,307.85,394
202207131409,307.85,307.9,307.75,307.8,689
202207131410,307.8,307.9,307.65,307.9,679
202207131411,307.85,307.95,307.8,307.85,422
202207131412,307.85,307.9,307.75,307.8,354
202207131413,307.75,307.75,307.65,307.7,433
202207131414,307.7,307.85,307.7,307.7,546
202207131415,307.7,307.8,307.65,307.7,483
202207131416,307.7,307.7,307.45,307.55,850
202207131417,307.55,307.65,307.45,307.5,750
202207131418,307.5,307.7,307.45,307.6,702
202207131419,307.6,307.75,307.55,307.6,728
202207131420,307.65,307.7,307.45,307.45,475
202207131421,307.5,307.5,307.3,307.35,1217
202207131422,307.35,307.4,307.25,307.35,437
202207131423,307.35,307.4,307.3,307.4,318
202207131424,307.45,307.5,307.35,307.45,312
202207131425,307.45,307.55,307.2,307.25,836
202207131426,307.2,307.4,307.15,307.25,791
202207131427,307.25,307.55,307.25,307.55,444
202207131428,307.5,307.65,307.5,307.55,891
202207131429,307.6,307.7,307.55,307.55,339
202207131430,307.55,307.55,307.35,307.35,1001
202207131431,307.35,307.45,307.25,307.4,751
202207131432,307.4,307.4,307.1,307.15,866
202207131433,307.15,307.3,307.05,307.25,1365
202207131434,307.25,307.3,307.1,307.1,345
202207131435,307.15,307.4,307.1,307.4,462
202207131436,307.4,307.4,307.3,307.3,239
202207131437,307.3,307.4,307.25,307.3,673
202207131438,307.3,307.35,307.2,307.3,698
202207131439,307.3,307.55,307.3,307.55,477
202207131440,307.55,307.65,307.5,307.6,779
202207131441,307.6,307.6,307.45,307.55,386
202207131442,307.55,307.7,307.55,307.6,418
202207131443,307.6,307.65,307.55,307.65,411
202207131444,307.65,307.65,307.55,307.55,338
202207131445,307.55,307.65,307.5,307.65,296
202207131446,307.6,307.65,307.45,307.55,391
202207131447,307.55,307.6,307.5,307.6,299
202207131448,307.6,307.65,307.5,307.65,269
202207131449,307.65,307.9,307.65,307.85,1207
202207131450,307.9,307.95,307.7,307.7,1131
202207131451,307.7,307.8,307.7,307.75,258
202207131452,307.75,307.85,307.7,307.8,514
202207131453,307.8,307.95,307.8,307.95,459
202207131454,307.95,308.1,307.9,308.0,1091
202207131455,308.0,308.05,307.95,308.0,773
202207131456,308.0,308.0,307.85,307.9,432
202207131457,307.85,308.0,307.85,307.9,399
202207131458,307.9,307.95,307.8,307.8,254
202207131459,307.8,307.85,307.75,307.8,357
202207131500,307.75,308.05,307.7,307.9,984
202207131501,307.85,307.9,307.75,307.8,417
202207131502,307.8,307.85,307.6,307.6,541
202207131503,307.6,307.6,307.45,307.55,767
202207131504,307.6,307.7,307.5,307.55,531
202207131505,307.55,307.7,307.55,307.55,546
202207131506,307.55,307.65,307.55,307.6,509
202207131507,307.6,307.7,307.55,307.65,455
202207131508,307.65,307.65,307.45,307.5,456
202207131509,307.5,307.55,307.4,307.5,476
202207131510,307.5,307.5,307.35,307.4,714
202207131511,307.4,307.45,307.35,307.45,340
202207131512,307.45,307.65,307.4,307.6,494
202207131513,307.6,307.65,307.55,307.55,336
202207131514,307.6,307.65,307.5,307.55,396
202207131515,307.6,307.6,307.3,307.4,1197
202207131516,307.4,307.5,307.35,307.45,430
202207131517,307.45,307.5,307.3,307.35,324
202207131518,307.4,307.5,307.3,307.45,552
202207131519,307.5,307.65,307.4,307.65,547
202207131520,307.6,307.65,307.35,307.35,857
202207131521,307.4,307.45,307.3,307.4,500
202207131522,307.4,307.45,307.35,307.4,634
202207131523,307.4,307.4,307.3,307.35,501
202207131524,307.4,307.4,307.3,307.35,366
202207131525,307.35,307.35,307.25,307.3,599
202207131526,307.35,307.45,307.3,307.35,597
202207131527,307.4,307.4,307.35,307.4,367
202207131528,307.4,307.45,307.35,307.45,361
202207131529,307.45,307.55,307.4,307.45,834
202207131530,307.5,307.55,307.35,307.5,1236
202207131531,307.5,307.5,307.4,307.45,410
202207131532,307.45,307.55,307.4,307.4,544
202207131533,307.4,307.45,307.4,307.4,281
202207131534,307.4,307.55,307.4,307.55,899
202207131545,307.9,307.9,307.9,307.9,5939
